LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.0860291894136,-846.0,0.052787012359,0.182806348708,0.935219166089,0.959367496457,64.9262589005,236,
6.0,1.022,-0.0414465160873,-840.0,0.113942923597,0.194082658909,0.94656340167,0.954726528537,67.8371767659,237,
12.0,1.022,-0.0947100210257,-840.0,0.0245861680669,0.14977778892,0.953005088485,0.973131227782,70.4507181386,237,
18.0,1.022,-0.106502135165,-30.0,0.0574634306597,0.14167854171,0.960754107164,0.976461333956,73.6498423643,237,
24.0,1.022,-0.181285532001,-780.0,-0.0216358773341,0.136284275355,0.962589783807,0.977926061019,73.5615278836,237,
30.0,1.022,-0.0941106745345,-36.0,0.0608704676676,0.137234711506,0.966759152499,0.977515046405,74.8577743662,237,
36.0,1.022,-0.190957275358,-36.0,-0.0339000025197,0.136543488343,0.964956653037,0.977702167242,74.1766681076,237,
42.0,1.022,-0.134407246798,-36.0,0.0263951933131,0.129055272627,0.967136063956,0.979931683395,74.6353485099,237,
48.0,1.022,-0.221662697856,-36.0,-0.0461362127333,0.140359235019,0.967534221608,0.976177979406,74.2568823836,237,
54.0,1.022,-0.148280471808,-42.0,0.0359067483962,0.135982888146,0.967080040009,0.977451160849,73.5908062982,237,
60.0,1.022,-0.207439590849,-60.0,-0.0239707403866,0.135487405138,0.967064601011,0.977748291036,73.8232670102,237,
66.0,1.022,-0.164943995681,-60.0,0.0284754658651,0.14259255662,0.965162950428,0.974798574166,71.9977475714,237,
72.0,1.022,-0.222686961035,-54.0,-0.0292969683091,0.141735078413,0.967389014035,0.97517548732,72.8068020258,237,
78.0,1.022,-0.145756470268,-54.0,0.0472343939184,0.142681383997,0.96815226051,0.974745282269,72.7930475513,237,
84.0,1.022,-0.243745706107,-42.0,-0.0609791026216,0.154409571947,0.967427946958,0.970421679712,72.5152217373,237,
90.0,1.022,-0.219382473427,-54.0,-0.0185176915058,0.142284435668,0.967044156044,0.974779671731,72.2073443389,237,
96.0,1.022,-0.250578686169,-48.0,-0.0909417370144,0.164689110678,0.968389520218,0.967062637523,73.8150124034,237,
102.0,1.022,-0.182402060571,-54.0,-0.0260540831728,0.147763637026,0.9617002057,0.972945023363,71.424668193,237,
108.0,1.022,-0.26976799256,-54.0,-0.108131956567,0.18752114996,0.960021845374,0.956883730427,70.7026297792,237,
114.0,1.022,-0.236411149409,-42.0,-0.0642509568645,0.157937667057,0.964299135823,0.969258525735,72.0628670215,237,
120.0,1.022,-0.289655959986,-54.0,-0.133161698573,0.201760337699,0.962191070298,0.95055759433,71.3152723075,237,
126.0,1.022,-0.275885001337,-60.0,-0.103918239924,0.181739730372,0.96402009533,0.959307837284,71.5021433318,237,
