LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.0244304760938,-42.0,-0.0126233955463,0.0961530459648,0.94669694179,0.971181363422,65.596314691,239,
6.0,0.613,-0.0261672657629,-42.0,-0.0544106058746,0.105587655427,0.951326934842,0.965408748069,67.3460127927,240,
12.0,0.613,-0.0368638483586,6.0,-0.016917628845,0.0921125650485,0.950483099985,0.973211115848,67.3255222897,240,
18.0,0.613,-0.071380309754,-12.0,-0.0542810567038,0.10373567534,0.953155348999,0.96649939481,68.0996145238,240,
24.0,0.613,-0.0269137265266,-6.0,-0.0157585169737,0.0915484518783,0.951882882744,0.973798672353,67.4567670359,240,
30.0,0.613,-0.0808032746827,-42.0,-0.0658176141585,0.110768658563,0.952177639234,0.961905438343,67.8493818254,240,
36.0,0.613,-0.0340184945105,-12.0,-0.0237664183516,0.0914612488007,0.953453272177,0.973781518887,68.1288964328,240,
42.0,0.613,-0.0745511304747,-18.0,-0.058111693692,0.106001217089,0.951944536903,0.964731161732,68.0086478725,240,
48.0,0.613,-0.040434213318,-18.0,-0.0279526499218,0.0943175124455,0.950538683428,0.971832270246,67.4934927195,240,
54.0,0.613,-0.0657979625132,-6.0,-0.0658625114622,0.113364941301,0.949283600161,0.960328678618,66.7033038248,240,
60.0,0.613,-0.0380512006327,-12.0,-0.0375050250018,0.0995855471301,0.948650635134,0.968833601658,66.7093373886,240,
66.0,0.613,-0.0783803856277,-24.0,-0.0730579742064,0.119747885276,0.944972481938,0.955287752249,65.7616677571,240,
72.0,0.613,-0.0702112353705,-12.0,-0.0695496099169,0.117699372731,0.9451363842,0.956824955289,65.7352337139,240,
78.0,0.613,-0.104173863039,-12.0,-0.0989253661868,0.135990885396,0.946615032698,0.943181065441,66.326943449,240,
84.0,0.613,-0.04687401958,-6.0,-0.0549712210586,0.108609996101,0.94694811577,0.963099231726,66.1976333844,240,
90.0,0.613,-0.0614315189975,-12.0,-0.0643645135225,0.111151528355,0.949787058284,0.961320253497,67.2989241497,240,
96.0,0.613,-0.0724002986127,-12.0,-0.0672837230737,0.116978438603,0.94382722881,0.957088955333,65.4686028966,240,
102.0,0.613,-0.0962560444979,-18.0,-0.0947090606929,0.131415464254,0.948708787529,0.946588315366,67.1234894802,240,
108.0,0.613,-0.058070473002,-18.0,-0.0623969204676,0.11242140439,0.946496196026,0.960351860102,66.253732082,240,
114.0,0.613,-0.0562603909251,-12.0,-0.0527747378789,0.105811063214,0.947349858301,0.964253043919,66.9051949132,240,
120.0,0.613,-0.0730312001635,-12.0,-0.0795149466263,0.124090601465,0.9448117273,0.952303605167,65.6216812151,240,
126.0,0.613,-0.0987518003511,-12.0,-0.0921503306259,0.12982631198,0.948071022729,0.94764189336,66.9990159431,240,
