LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,0.0599213350401,-780.0,0.0918628027754,0.190118369806,0.974704210401,0.982352686195,77.4483064498,239,
6.0,1.326,-0.0576549508015,-774.0,0.00132497193422,0.167052762772,0.974888422127,0.98627775741,77.4273074659,240,
12.0,1.326,0.0184303646223,-780.0,0.0873723928711,0.192638877508,0.973086059409,0.98198008859,76.8006305989,240,
18.0,1.326,-0.0791067744201,-24.0,-0.00247911123425,0.168165620886,0.974134378817,0.986264988221,77.2786892285,240,
24.0,1.326,-0.00622233232593,-24.0,0.0686020873232,0.175199048779,0.976409596969,0.985101966401,78.2162000807,240,
30.0,1.326,-0.0893989602368,-30.0,-0.00457280204025,0.162339737276,0.97618021605,0.987129830558,78.0721606428,240,
36.0,1.326,-0.0317070040985,-24.0,0.0454385512817,0.171729070139,0.975152725276,0.985594904703,77.6217420628,240,
42.0,1.326,-0.0889682983724,-24.0,-0.0118331447582,0.16018113289,0.97702727821,0.98745324208,78.4142848023,240,
48.0,1.326,-0.0132971917064,-30.0,0.0524046044929,0.1678994944,0.977142085106,0.986219237905,78.4455950614,240,
54.0,1.326,-0.0889116043737,-30.0,0.00106833494918,0.157740824588,0.977980556111,0.987735276739,78.6853841284,240,
60.0,1.326,-0.0590018485749,-30.0,0.0361345415476,0.162138617822,0.977812614111,0.987070387248,78.6416536345,240,
66.0,1.326,-0.0737284441952,-30.0,0.01438887571,0.15575516115,0.978809135983,0.988042691506,79.0432151942,240,
72.0,1.326,-0.011870885729,-30.0,0.0579583795522,0.161956558776,0.979717684713,0.987171316893,79.5645786045,240,
78.0,1.326,-0.0126536861208,-30.0,0.0550808206471,0.161184833392,0.979742578753,0.987261505174,79.5306974546,240,
84.0,1.326,-0.110407607491,-24.0,-0.030104723404,0.150560814988,0.9813473645,0.988779400805,80.0659562158,240,
90.0,1.326,-0.0697010223115,-24.0,-0.0102420592176,0.146616107326,0.981366582204,0.989426320203,80.2365482614,240,
96.0,1.326,-0.0786055317346,-24.0,-0.0219814810568,0.1559015886,0.978856883368,0.988070864971,79.1438776178,240,
102.0,1.326,-0.0184828156162,-24.0,0.0270782163199,0.163199073455,0.976831594447,0.98691906012,78.2530087244,240,
108.0,1.326,-0.123380751878,-24.0,-0.0796608796451,0.175193992425,0.978647752143,0.984882964018,78.9153304556,240,
114.0,1.326,-0.0809874927954,-24.0,-0.0391465722824,0.169330891846,0.975850843962,0.985840662039,77.7386108877,240,
120.0,1.326,-0.14778831986,-18.0,-0.1002936694,0.182074225714,0.979831075752,0.983729528983,79.4658820316,240,
126.0,1.326,-0.0934389547989,-24.0,-0.0336764766002,0.157983283196,0.979197553794,0.9876651009,79.1427863979,240,
