LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.717,-0.110859629451,-708.0,0.189045019183,0.290765810148,0.998560729161,0.991744699627,87.0020338238,239,
6.0,2.717,-0.369564196623,-738.0,-0.0442198787215,0.238327481371,0.998790669783,0.994401651237,86.2509492391,240,
12.0,2.717,-0.214295715112,-744.0,0.121515821136,0.266423479819,0.998679726936,0.993004255714,86.0801878427,240,
18.0,2.717,-0.358994803868,-732.0,-0.0192616118532,0.251148661953,0.998194017558,0.993737634253,85.2987027992,240,
24.0,2.717,-0.166822119688,-732.0,0.164139565476,0.300258899964,0.998061264879,0.991074469021,85.2391586646,240,
30.0,2.717,-0.317243303756,-738.0,0.00650789603698,0.24823046026,0.998080814176,0.993896173707,85.4316092024,240,
36.0,2.717,-0.204587778769,-732.0,0.110384847784,0.266398386367,0.998336614844,0.99299429293,85.7658104789,240,
42.0,2.717,-0.282773978409,-738.0,0.0398114478533,0.243789619384,0.998479273446,0.994128907809,85.8794506449,240,
48.0,2.717,-0.183773149891,-738.0,0.145766267214,0.282172042773,0.998477524766,0.992144621656,85.8155409222,240,
54.0,2.717,-0.226730730655,-738.0,0.107590430873,0.270200266695,0.998270341211,0.992768828658,85.448597586,240,
60.0,2.717,-0.216742787351,6.0,0.105380570258,0.267165437357,0.998387734629,0.992936054428,85.5866570423,240,
66.0,2.717,-0.232501332163,6.0,0.0884976215475,0.259018859285,0.998238689894,0.993374014522,85.708337343,240,
72.0,2.717,-0.181223409132,6.0,0.139440941754,0.280842657097,0.998157817307,0.992221918901,85.6878665959,240,
78.0,2.717,-0.141761664393,6.0,0.186375067984,0.307622825671,0.998084515168,0.990680745196,85.6317054685,240,
84.0,2.717,-0.329833471791,6.0,-0.012931468476,0.245144867774,0.998073064066,0.994061192929,85.6277902798,240,
90.0,2.717,-0.281907371882,6.0,0.0366498076112,0.249483654128,0.998025325027,0.993843297234,85.5119316197,240,
96.0,2.717,-0.32497772077,6.0,-0.00532266414736,0.244541869781,0.997800397795,0.994102490624,85.6465551305,240,
102.0,2.717,-0.19925322022,6.0,0.131143908083,0.280449035837,0.997923885761,0.992231835103,85.4461753639,240,
108.0,2.717,-0.422862793103,6.0,-0.0922699634179,0.266456233091,0.99762130196,0.992985624657,85.3244522048,240,
114.0,2.717,-0.305204163111,-738.0,0.0215208216174,0.245924179322,0.998011359835,0.994025246752,85.6173890415,240,
120.0,2.717,-0.445738664669,-732.0,-0.116272650748,0.275818709554,0.997720624476,0.992482197319,85.3160636906,240,
126.0,2.717,-0.242275723175,-738.0,0.088477649348,0.264999425721,0.997918891363,0.993048477018,85.3348811688,240,
