LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.0227005460818,-6.0,-0.0171569582498,0.136883603776,0.97001820235,0.982025752554,74.8320474958,239,
6.0,1.029,-0.0255181441355,-12.0,0.000283805299457,0.130522266328,0.972045395013,0.983721806716,75.7614676191,240,
12.0,1.029,-0.122394770396,-6.0,-0.0738293265973,0.145635186458,0.974155372893,0.979978888751,76.6877153545,240,
18.0,1.029,-0.0972667949271,-24.0,-0.0589601346469,0.138542135915,0.974615223028,0.981732747817,76.7182181644,240,
24.0,1.029,-0.137643047959,-30.0,-0.0993172835458,0.164467186931,0.972559193588,0.974153005771,75.655310439,240,
30.0,1.029,-0.0886955566303,-30.0,-0.052344099445,0.13631695108,0.974662730112,0.982230465366,76.6259851401,240,
36.0,1.029,-0.148040280352,-30.0,-0.116135522653,0.17174834576,0.973468952826,0.972482988365,76.5026504966,240,
42.0,1.029,-0.0948872256443,-24.0,-0.0669999647982,0.140283791045,0.97491723613,0.981500924152,77.1119157433,240,
48.0,1.029,-0.147172728222,-30.0,-0.112380735189,0.166628214768,0.975321245952,0.974004470279,77.153399342,240,
54.0,1.029,-0.0628594233474,-24.0,-0.0293939093143,0.12327230213,0.976855002654,0.985592121527,77.768077087,240,
60.0,1.029,-0.15788480807,-30.0,-0.134441808291,0.187983094259,0.970790048901,0.967378781306,75.6004718179,240,
66.0,1.029,-0.105291916002,-24.0,-0.0698026697827,0.143931353411,0.974621083607,0.980244121764,76.6249410311,240,
72.0,1.029,-0.1709337893,-24.0,-0.137928305918,0.189563449631,0.972052441898,0.966509690268,75.8511962864,240,
78.0,1.029,-0.0734090507722,-30.0,-0.043135842577,0.140063557705,0.970772845774,0.981260503824,75.2537866874,240,
84.0,1.029,-0.207377340624,-24.0,-0.173094645587,0.218022907026,0.971612415142,0.955683846032,75.3829390588,240,
90.0,1.029,-0.15646573343,-24.0,-0.12458630303,0.18407889015,0.970413252721,0.967752786467,74.8349384019,240,
96.0,1.029,-0.225978573401,-24.0,-0.190615227788,0.233683131572,0.969838110973,0.949734456992,74.8964417435,240,
102.0,1.029,-0.154466962454,-30.0,-0.114574754192,0.184353640125,0.966113189788,0.9673136527,73.1794091421,240,
108.0,1.029,-0.235492257829,-30.0,-0.193972431117,0.239580582735,0.968296861731,0.946259749998,73.8865001742,240,
114.0,1.029,-0.206677085326,-30.0,-0.151665237439,0.202148847843,0.971208415331,0.961531168398,75.1809300484,240,
120.0,1.029,-0.229804824033,-24.0,-0.183098671983,0.227840245315,0.970998925414,0.951217960195,74.8193461519,240,
126.0,1.029,-0.166157518764,-30.0,-0.12233010313,0.185187501594,0.969417472,0.966980291416,74.1812071161,240,
