LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,0.0597356530889,-18.0,0.0445540450294,0.0997106122402,0.995138830748,0.995910621634,88.2258221998,239,
6.0,1.317,0.107675751856,-12.0,0.0909587127143,0.129160271926,0.994580001299,0.993130216305,87.892543983,240,
12.0,1.317,0.0775011960693,12.0,0.0561975929763,0.10707603492,0.994810545329,0.99528006394,87.9660409829,240,
18.0,1.317,0.0757870583979,-12.0,0.0600747712558,0.106041405452,0.995150620788,0.995356185368,88.4625210719,240,
24.0,1.317,0.0803224382245,-12.0,0.0597782174688,0.108806980897,0.994758900772,0.995120191074,87.9961987627,240,
30.0,1.317,0.0479493067855,0.0,0.0291126858137,0.0920436899037,0.99498767315,0.996486420585,88.471068142,240,
36.0,1.317,0.0715969640009,-12.0,0.0387194015906,0.0943944243694,0.995212879988,0.996309209044,88.6335357638,240,
42.0,1.317,0.0687439064023,-18.0,0.0346676961436,0.0918849299215,0.995263746478,0.996496864986,88.7647532574,240,
48.0,1.317,0.121791749852,-12.0,0.085699559834,0.123342205208,0.995004562465,0.993731513409,88.2877534751,240,
54.0,1.317,0.0281407316594,-18.0,-0.00911775771713,0.0849513973099,0.995361548035,0.997004961556,88.8483744906,240,
60.0,1.317,0.0914919082913,-18.0,0.0553631280131,0.103728853567,0.995041353388,0.995550606891,88.4181855138,240,
66.0,1.317,0.0697072103194,-18.0,0.0313012669206,0.0906907633853,0.995240068179,0.996585722248,88.7616085214,240,
72.0,1.317,0.196639335725,-18.0,0.143819662202,0.171100795629,0.994615020054,0.98804261975,87.7618647942,240,
78.0,1.317,0.0768802344133,-12.0,0.0184156939318,0.092540232324,0.994922240404,0.996473210054,88.0259833533,240,
84.0,1.317,0.149684465906,-12.0,0.087906119854,0.129093863704,0.994523512746,0.993176053943,87.5176183485,240,
90.0,1.317,0.112758924258,-12.0,0.0517829324527,0.104923472358,0.994842094167,0.995470634683,87.9513064145,240,
96.0,1.317,0.274749200418,-12.0,0.202656506408,0.223830556554,0.994377274198,0.979749301865,87.4530402558,240,
102.0,1.317,0.111455226534,-12.0,0.0418438190649,0.0998446757292,0.994857236269,0.995892088571,88.0307179118,240,
108.0,1.317,0.183914954285,-12.0,0.120828514235,0.151730394443,0.994708138599,0.990566128176,87.8826891768,240,
114.0,1.317,0.125692272773,-12.0,0.0665729801766,0.111703241005,0.994888162382,0.994854749516,88.1569316207,240,
120.0,1.317,0.325634493087,-12.0,0.246516170086,0.265044797222,0.994124128767,0.971885829296,87.1455373744,240,
126.0,1.317,0.18220976259,-12.0,0.112927901405,0.146332250808,0.99470491996,0.991244793962,87.7127979536,240,
