LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.0860841956705,0.0,-0.073544282713,0.161149993916,0.937973420684,0.960129059228,64.8463160847,239,
6.0,0.88,-0.0233262066884,-60.0,-0.0181162668093,0.139616885945,0.941851488789,0.969661135015,66.0056964304,240,
12.0,0.88,-0.0797154800261,-66.0,-0.0756099923814,0.155058824492,0.944233698802,0.962857434524,66.7575048834,240,
18.0,0.88,-0.0342259697222,-18.0,-0.0382594229144,0.139366010732,0.945616898295,0.969960551203,67.0922860624,240,
24.0,0.88,-0.0807645919318,-24.0,-0.0803129268012,0.157616829408,0.943997893187,0.961680941339,66.6972190865,240,
30.0,0.88,-0.00603088218788,-24.0,-0.0251154849473,0.137942067778,0.943862502517,0.970238042781,66.6933013095,240,
36.0,0.88,-0.123347785797,-66.0,-0.125126252299,0.183241947809,0.945219928104,0.948861099302,67.1271828834,240,
42.0,0.88,-0.078013572271,-30.0,-0.0786162907161,0.154346252295,0.946363377495,0.963332601001,67.3838775974,240,
48.0,0.88,-0.138147134822,-36.0,-0.125448554764,0.178163430972,0.950973148047,0.951573925919,68.9342772178,240,
54.0,0.88,-0.0568436307613,-36.0,-0.0559527611936,0.140970345273,0.949141411016,0.96929285761,68.2270068077,240,
60.0,0.88,-0.193321647627,-42.0,-0.188725731953,0.230805538282,0.945970118494,0.921663814544,67.3732026495,240,
66.0,0.88,-0.155034690178,-42.0,-0.145946048209,0.196990286626,0.946304814784,0.941236746819,67.511061197,240,
72.0,0.88,-0.204962871173,-36.0,-0.202095322802,0.243993866209,0.942635059587,0.912768325856,66.4288883437,240,
78.0,0.88,-0.13894434782,-48.0,-0.142656714301,0.194800870889,0.94592236142,0.942242271309,67.4262445389,240,
84.0,0.88,-0.190917943954,-36.0,-0.181186957276,0.224550626747,0.945987997987,0.925080484431,67.428253733,240,
90.0,0.88,-0.129314242638,-42.0,-0.134359451111,0.189242226562,0.945444068625,0.945310226955,67.2750624866,240,
96.0,0.88,-0.159302212747,-42.0,-0.165909325914,0.215597900343,0.941665352626,0.930048944486,66.1907868412,240,
102.0,0.88,-0.0788155305298,-36.0,-0.0841201743219,0.164951209224,0.938086968927,0.957431027396,65.1577335964,240,
108.0,0.88,-0.146513537032,-54.0,-0.112517696449,0.183083178833,0.9353104961,0.947173999419,64.534635639,240,
114.0,0.88,-0.0649129013023,-48.0,-0.0574884398173,0.147655931241,0.942909550717,0.965404830814,66.602788502,240,
120.0,0.88,-0.0726583851134,-48.0,-0.0769280431823,0.158148864677,0.941100988318,0.960563070298,66.0692011592,240,
126.0,0.88,-0.0529690329883,-60.0,-0.0434551845185,0.143961724728,0.941975782942,0.967159545278,66.2979003612,240,
