LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.151819651568,-36.0,-0.0689447052646,0.105264321063,0.976696024656,0.968549225538,75.1422334419,239,
6.0,0.837,-0.173714438949,-36.0,-0.0866421809728,0.118020062268,0.975846175674,0.960802112923,74.9352818803,240,
12.0,0.837,-0.213891254307,-42.0,-0.121967286253,0.146551268634,0.975245820053,0.940843238003,74.5876153329,240,
18.0,0.837,-0.234674771773,-54.0,-0.142083764893,0.162951574164,0.975140449088,0.928848567648,75.0456846217,240,
24.0,0.837,-0.24117154055,-60.0,-0.153042758179,0.173355556017,0.97255168763,0.920838302841,74.5322265079,240,
30.0,0.837,-0.212873741385,-54.0,-0.139019384984,0.160581886874,0.973740400804,0.931132955207,74.8606784121,240,
36.0,0.837,-0.270939953264,-36.0,-0.165397783984,0.186051760562,0.973284318579,0.907223746264,73.3519469343,240,
42.0,0.837,-0.246866715299,-36.0,-0.147397320814,0.169502162128,0.972276774212,0.922877272325,73.8219906742,240,
48.0,0.837,-0.261363437963,-54.0,-0.159673734854,0.180858797938,0.970312382675,0.913748214816,73.4339896761,240,
54.0,0.837,-0.212906632077,-36.0,-0.121754793797,0.147549715715,0.971037285081,0.940986241293,73.9311979888,240,
60.0,0.837,-0.289968163896,-42.0,-0.19657555166,0.214342132595,0.971301962332,0.882750035713,73.2753825433,240,
66.0,0.837,-0.262604273981,-36.0,-0.175939258535,0.193995247931,0.971702123754,0.903761463575,74.4373885392,240,
72.0,0.837,-0.324714648729,-36.0,-0.217858104789,0.233472552812,0.970894337189,0.866264263365,73.7431340092,240,
78.0,0.837,-0.285504636315,-42.0,-0.179230672908,0.197562283876,0.973843530194,0.898062604307,74.0053570749,240,
84.0,0.837,-0.321758603655,-36.0,-0.230159907686,0.243754088593,0.973748535427,0.857392325815,74.8951031047,240,
90.0,0.837,-0.338890713172,-36.0,-0.235280810563,0.249222165555,0.971871611539,0.851854390772,74.2940966987,240,
96.0,0.837,-0.386388931389,-36.0,-0.279729910005,0.292063967402,0.971299363806,0.808905064806,73.7333380402,240,
102.0,0.837,-0.316120569231,-36.0,-0.219242795293,0.234410724964,0.973215097965,0.864288654827,74.0547746115,240,
108.0,0.837,-0.301158554207,-42.0,-0.199068862335,0.216216484629,0.971822958189,0.881300354927,73.6058664245,240,
114.0,0.837,-0.256297090433,-36.0,-0.148701897952,0.170574320124,0.972515853377,0.921959987428,73.8625101503,240,
120.0,0.837,-0.236993855757,-42.0,-0.148545096127,0.171460882375,0.968539731319,0.922296787211,73.2158061593,240,
126.0,0.837,-0.190801646097,-42.0,-0.0979283278435,0.129356859653,0.970206632336,0.953752570753,73.5649725809,240,
