LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.0291003021003,-108.0,-0.0484422448815,0.0649672384341,0.74517100004,0.753417563216,28.7334134576,239,
6.0,0.222,-0.0310066705801,-108.0,-0.0524323036082,0.0687158135193,0.737619796333,0.737246164395,26.8155642809,240,
12.0,0.222,-0.0293392637477,-108.0,-0.0464585038607,0.0631935759073,0.751945456292,0.764138679132,29.4156186407,240,
18.0,0.222,-0.0217385649127,-108.0,-0.0333485320938,0.0541475328208,0.760071696704,0.813701316027,29.7086509469,240,
24.0,0.222,-0.03070410744,-108.0,-0.0407300971055,0.0583430766794,0.768100068754,0.792630624005,31.1695139453,240,
30.0,0.222,-0.0330676163964,-84.0,-0.038184027436,0.0560434809695,0.771711784469,0.802042527868,32.4058175503,240,
36.0,0.222,-0.0545427727689,-60.0,-0.0649151624876,0.0778709130861,0.764336648367,0.707264151902,29.1302989082,240,
42.0,0.222,-0.0488352023848,-72.0,-0.0624064084434,0.076365246788,0.756630435869,0.71426887172,27.4793971033,240,
48.0,0.222,-0.048915094147,-84.0,-0.0623044048326,0.0767954057675,0.740801896387,0.706232653592,26.0226373432,240,
54.0,0.222,-0.0430989949221,-72.0,-0.0529221768333,0.0672155044088,0.78024911663,0.757353706555,31.7201310291,240,
60.0,0.222,-0.0620154343156,-72.0,-0.0659604995763,0.0781931502434,0.762168878268,0.698129972005,30.8074253498,240,
66.0,0.222,-0.072218865493,-84.0,-0.0825789506816,0.0932555444955,0.757334834889,0.645078097587,28.6071396136,240,
72.0,0.222,-0.0823735938035,-78.0,-0.0932106427743,0.101986018912,0.782398720338,0.620823697882,31.8045426834,240,
78.0,0.222,-0.0652294887807,-78.0,-0.0716953703533,0.0822093056167,0.779877697062,0.683377481457,33.7181014663,240,
84.0,0.222,-0.0427954289233,-72.0,-0.0536052204092,0.0670153191333,0.788109438044,0.755727715603,33.7306053089,240,
90.0,0.222,-0.0506097093651,-66.0,-0.0636163342342,0.0757077371798,0.785644589099,0.719423183447,32.3702458715,240,
96.0,0.222,-0.0575686162338,-78.0,-0.0759394876356,0.0863381155033,0.790139211119,0.679656289049,32.3132450909,240,
102.0,0.222,-0.0125199557931,-66.0,-0.0345598656653,0.0567729998922,0.773087271096,0.818141353741,25.782752234,240,
108.0,0.222,-0.00306884321236,-66.0,-0.0326331314329,0.0554078163598,0.779926770782,0.826823546356,26.2172350261,240,
114.0,0.222,-0.0137144332723,-84.0,-0.0373924256196,0.0586793621224,0.768464851374,0.806956949347,25.4854811846,240,
120.0,0.222,-0.0563946590904,-60.0,-0.063171732814,0.0751020056743,0.783275167661,0.71763935384,33.0760719537,240,
126.0,0.222,-0.0332577105808,-66.0,-0.0424795284782,0.057983621594,0.800784505917,0.804511353597,34.9701185031,240,
