LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.386,0.211547224934,-12.0,0.0651702899521,0.161727357733,0.994081713568,0.996431654278,89.1302977832,239,
6.0,2.386,0.308968158397,-18.0,0.328083569356,0.362246478894,0.993771819249,0.982279292884,88.7612514222,240,
12.0,2.386,-0.115160268324,-12.0,-0.0545695051875,0.115891429242,0.997200931946,0.998189791186,92.5177457715,240,
18.0,2.386,0.0421322398683,-12.0,0.117887526697,0.151950778908,0.997547773639,0.996887823335,92.9837186276,240,
24.0,2.386,-0.141393454617,-12.0,-0.118312301074,0.152821910306,0.99749193041,0.996863681381,92.9209607193,240,
30.0,2.386,0.0439359950895,-12.0,0.0995570587649,0.136538507407,0.997667827087,0.997488155705,93.1617020917,240,
36.0,2.386,-0.214978562346,-12.0,-0.155893173583,0.180468452682,0.997784907181,0.995645743355,93.3462789031,240,
42.0,2.386,-0.0518859756619,-6.0,0.0423937143486,0.100523649553,0.99777319866,0.99864160201,93.3295588116,240,
48.0,2.386,-0.236952910946,-6.0,-0.16280080527,0.187598802234,0.997670871984,0.995293580733,93.1781487056,240,
54.0,2.386,-0.0573994162759,0.0,-0.00982549423596,0.0902261613588,0.997845514479,0.998904324099,93.4362186228,240,
60.0,2.386,-0.202416081875,0.0,-0.147181879904,0.173738882941,0.997716668439,0.995963993057,93.2438298101,240,
66.0,2.386,-0.0293459993614,0.0,0.0357369830397,0.0996618986372,0.997680407506,0.998663927636,93.1914479518,240,
72.0,2.386,-0.125379464046,-6.0,-0.0627887041526,0.111209701054,0.997744918206,0.998334901977,93.2825933692,240,
78.0,2.386,0.00289320355901,0.0,0.0158674306111,0.098564476392,0.997462765571,0.998695049054,92.8808079807,240,
84.0,2.386,-0.0588688371087,0.0,-0.060245291409,0.111696008025,0.997628575507,0.998325971742,93.1166800351,240,
90.0,2.386,0.106517032082,0.0,0.121564527918,0.15507961865,0.997514066873,0.996773751951,92.9531815299,240,
96.0,2.386,0.0452237158702,0.0,0.0746289413318,0.117422487575,0.997800883972,0.998143940609,93.3654716907,240,
102.0,2.386,-0.148184437399,0.0,-0.0469541593682,0.118404512886,0.996849992351,0.998102982951,92.0452264563,240,
108.0,2.386,-0.0900673034977,-6.0,-0.0130367428201,0.106475362744,0.997021446864,0.998466595362,92.2664072564,240,
114.0,2.386,-0.0183433977594,-6.0,0.0832306090944,0.139898872859,0.996641810527,0.99734728647,91.7707439888,240,
120.0,2.386,-0.146299603195,-6.0,0.0299846477251,0.125568630024,0.996110565208,0.997846535731,91.0763138997,240,
126.0,2.386,-0.211501367361,6.0,-0.0740605483122,0.11701034068,0.997862221614,0.998141660035,93.3703601256,240,
