LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.765,-0.0504523527623,-36.0,0.127448624339,0.443999728463,0.916210839155,0.949692899051,59.8706991728,239,
6.0,1.765,-0.00899717663166,-18.0,0.22167196404,0.479146281997,0.916616734996,0.941072674503,59.865523347,240,
12.0,1.765,-0.21837090539,-18.0,0.0513547057507,0.427674196975,0.916712862815,0.952354030951,59.884966313,240,
18.0,1.765,-0.112040062541,-24.0,0.156122366363,0.451871865056,0.91699871396,0.947093168662,59.9355039983,240,
24.0,1.765,-0.172667825983,-24.0,0.0813716694163,0.42753294037,0.918782243287,0.952488578131,60.3443222579,240,
30.0,1.765,-0.0748328982374,-48.0,0.175541243486,0.454990544199,0.918799704058,0.946554513696,60.3399778449,240,
36.0,1.765,-0.249544909475,-36.0,0.00137136144683,0.418541830635,0.91925822405,0.954410009699,60.4556460996,240,
42.0,1.765,-0.0751504970145,-48.0,0.180540534962,0.45811774714,0.918218380668,0.945894674782,60.2191439136,240,
48.0,1.765,-0.203933624394,-42.0,0.0587757042604,0.428580267824,0.916723611291,0.952178077949,59.8895785585,240,
54.0,1.765,-0.116408363855,-42.0,0.138995194181,0.443131334755,0.918412897242,0.949070930085,60.2451007711,240,
60.0,1.765,-0.295419684291,-30.0,-0.0328934486095,0.422794305914,0.91801477965,0.953464371314,60.1747308096,240,
66.0,1.765,-0.110162938029,-36.0,0.166053633535,0.458683137233,0.915815722254,0.945116108777,59.6024027183,240,
72.0,1.765,-0.252570792841,-42.0,0.0182840180133,0.433710052162,0.913196511431,0.950542807327,59.058743297,240,
78.0,1.765,-0.163523509788,-42.0,0.076711103558,0.433827783201,0.91568984395,0.950990767386,59.6570709079,240,
84.0,1.765,-0.373678423465,-36.0,-0.131428489047,0.447817515231,0.91505341826,0.948225914561,59.5526405012,240,
90.0,1.765,-0.125357420902,-42.0,0.106771914223,0.441317607199,0.915182978395,0.949332594737,59.5422788296,240,
96.0,1.765,-0.204254320124,-42.0,0.038188053413,0.432383468763,0.914275530687,0.950964184686,59.3072958503,240,
102.0,1.765,-0.182889087836,-42.0,0.0614819013388,0.43120529786,0.916037723589,0.951239679094,59.6752157647,240,
108.0,1.765,-0.399888829398,-36.0,-0.134462379911,0.447877120057,0.915891814679,0.947630112319,59.6358529761,240,
114.0,1.765,-0.204249872463,-36.0,0.0739545229879,0.441746279146,0.912654195701,0.948292120638,58.8520839981,240,
120.0,1.765,-0.238175916257,-36.0,0.046050927333,0.443315086593,0.910187350917,0.947845606954,58.3414124611,240,
126.0,1.765,-0.232207545169,-36.0,0.032826224174,0.437584305429,0.912105973246,0.949361320329,58.7727632454,240,
