LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.000332149179169,-12.0,0.0148533103634,0.0406290529389,0.979149359591,0.984844441821,78.2850203617,239,
6.0,0.429,0.0181643201845,-12.0,0.0612438811677,0.077456225722,0.968630008902,0.944434111536,72.8308942646,240,
12.0,0.429,0.0434301508197,12.0,0.104649574401,0.116197090643,0.964525492799,0.882651803311,71.0663151224,240,
18.0,0.429,0.0806682630051,6.0,0.142296101325,0.151263397458,0.965642355889,0.817597154533,70.6036873118,240,
24.0,0.429,0.0990934870249,0.0,0.158770705828,0.168337957719,0.958211910126,0.78363487775,67.9481087091,240,
30.0,0.429,0.104887727515,6.0,0.164767209546,0.172792096202,0.962867493549,0.780216310871,70.1799388561,240,
36.0,0.429,-0.0593602641931,6.0,0.0104924120332,0.0627816928383,0.955082572916,0.957512810688,64.5353540415,240,
42.0,0.429,-0.0612126326858,6.0,0.022958998216,0.0738226390171,0.935902489247,0.939923549598,59.8010936641,240,
48.0,0.429,-0.0560212192516,12.0,-0.00624889260682,0.0501144160772,0.971171875556,0.974671315519,71.5112147508,240,
54.0,0.429,-0.0937877667898,12.0,-0.0326388851386,0.0614850468749,0.969300913916,0.961680193327,70.1456182832,240,
60.0,0.429,-0.152569402082,6.0,-0.0955364710432,0.108737104487,0.968882481421,0.891618068996,70.2479075569,240,
66.0,0.429,-0.135989745689,12.0,-0.0427769464676,0.0868784860813,0.916214399993,0.918461694371,56.6752297485,240,
72.0,0.429,-0.161977968546,6.0,-0.0483494744895,0.0959886956573,0.894485298709,0.898495219797,52.4897891801,240,
78.0,0.429,-0.178471121864,6.0,-0.0515841937691,0.112936203585,0.825623308705,0.852524398112,42.4376778711,240,
84.0,0.429,-0.0984894025509,12.0,0.00357842578702,0.0730270486098,0.929188802011,0.940001585273,58.2096743143,240,
90.0,0.429,-0.048464970161,12.0,0.071304379518,0.11434000599,0.869901049366,0.859296791827,48.7883217946,240,
96.0,0.429,-0.0545720700502,18.0,0.0852764090498,0.125119593188,0.862369590325,0.834729183071,47.5422336313,240,
102.0,0.429,-0.0375462715114,756.0,0.100388990662,0.1459375923,0.797449196614,0.782185446017,39.3113888312,240,
108.0,0.429,-0.0381458263424,12.0,0.0952853985169,0.137696410503,0.828818198007,0.803662741822,43.0472947568,240,
114.0,0.429,-0.0388899219471,756.0,0.0992886674398,0.142913477186,0.81296099315,0.789598621907,41.1061699583,240,
120.0,0.429,-0.0879183020159,18.0,0.0333022749952,0.0905429805407,0.888914343485,0.907973724484,51.7601210388,240,
126.0,0.429,-0.0994385812251,24.0,0.0305743940809,0.0893515282069,0.888712339115,0.910465781738,51.8967111362,240,
