LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.0109409060389,-48.0,-0.0385559782391,0.0639414767079,0.854280999222,0.792422833609,0.0,239,
6.0,0.257,0.0146635071933,-48.0,-0.0336592254018,0.0602593435701,0.857907904812,0.808910152278,0.592182010939,240,
12.0,0.257,0.0215027676956,-24.0,-0.016336149341,0.0533806659082,0.861597241593,0.843918805813,0.0,240,
18.0,0.257,0.0250957529552,0.0,-0.0139036547339,0.0519861142718,0.874845158411,0.852937080343,0.373582887012,240,
24.0,0.257,0.0310998341109,-12.0,-0.0127954552239,0.0512419413914,0.873524823176,0.855452152534,1.31567261578,240,
30.0,0.257,0.0162080574992,-12.0,-0.0174147530974,0.0532629095778,0.870466744389,0.846075578623,0.0,240,
36.0,0.257,0.0195864559705,0.0,-0.0171386930302,0.0531168840278,0.87985969086,0.849226532459,0.00849872242118,240,
42.0,0.257,0.0241700306193,-18.0,-0.0182556638928,0.0526905903124,0.885619840909,0.851539728174,1.69687142928,240,
48.0,0.257,0.0207360793068,-18.0,-0.025205271265,0.0544340474538,0.898144903786,0.845107868973,4.04400596423,240,
54.0,0.257,0.0189652023136,-18.0,-0.0305157895534,0.0587069917209,0.902620066958,0.829322753888,0.253491810406,240,
60.0,0.257,0.0064808363887,-18.0,-0.0382824312817,0.061968056464,0.905361417948,0.812408533143,3.08551369149,240,
66.0,0.257,-0.0023443856101,-18.0,-0.0467461380181,0.0661153986364,0.91191543738,0.791888259282,7.01079694386,240,
72.0,0.257,-0.0299857725578,-6.0,-0.0773959265942,0.0905647424087,0.913726625321,0.685898340161,6.46370046685,240,
78.0,0.257,-0.022879589699,-18.0,-0.0709556416416,0.0857513352997,0.916305818281,0.70828407155,4.23322633463,240,
84.0,0.257,0.0113647723012,-18.0,-0.0419687648173,0.0654810323389,0.923720026028,0.804137561194,0.0338233931598,240,
90.0,0.257,0.0223162308924,-6.0,-0.0364950407814,0.0605504855326,0.923611085259,0.824867361176,3.90573262377,240,
96.0,0.257,-0.00484906853572,-6.0,-0.0649740249787,0.0807809923587,0.933569266864,0.737828195874,4.53612475806,240,
102.0,0.257,-0.0127431019596,-12.0,-0.0719266676431,0.0864971218023,0.938810987714,0.715509673613,4.44580285288,240,
108.0,0.257,0.0277096894925,-6.0,-0.0335806726459,0.0583727755735,0.934554603891,0.836349302653,5.03934144306,240,
114.0,0.257,0.00604395828571,-18.0,-0.0561750076517,0.0763898927266,0.927088405858,0.761623721152,0.0,240,
120.0,0.257,-0.0410747286091,0.0,-0.0873084793045,0.0985356498424,0.921267210508,0.654873427755,9.15257801584,240,
126.0,0.257,-0.0229117454649,6.0,-0.0779970567642,0.0894083459816,0.926307052785,0.69272006476,13.0729150313,240,
