LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.0733580853341,36.0,0.048475333367,0.082990173487,0.904682504988,0.924006072478,53.1250972521,239,
6.0,0.49,0.0760190998726,30.0,0.0521087125122,0.0822051963818,0.914000411712,0.925266826483,55.664082695,240,
12.0,0.49,0.0706805207696,30.0,0.0458999373629,0.0720190182575,0.93258665843,0.941461584497,61.3002569767,240,
18.0,0.49,0.0464146777465,30.0,0.021570537288,0.0594533689324,0.933071675631,0.959310385741,61.366404409,240,
24.0,0.49,0.0589300904491,30.0,0.0404096238714,0.0680014478895,0.933766359019,0.947158013522,61.8614349725,240,
30.0,0.49,0.0700075990217,36.0,0.0538339250396,0.0768273012772,0.932776987316,0.93330535086,61.7781184986,240,
36.0,0.49,0.0532404109521,36.0,0.0366684073009,0.0651422609193,0.935618215292,0.951241799547,62.4545691956,240,
42.0,0.49,0.0323223773891,42.0,0.0136104691614,0.0563443720001,0.933883927786,0.963021929265,61.8730126386,240,
48.0,0.49,0.0452329217986,42.0,0.0276150528346,0.061987377949,0.932413757064,0.955763103985,61.3008278073,240,
54.0,0.49,0.0698150765914,36.0,0.0542745147804,0.078009053644,0.929523471079,0.931133728322,60.9266476295,240,
60.0,0.49,0.0492357783702,48.0,0.0294202003932,0.0627222408571,0.932886619332,0.9548337147,61.3719661593,240,
66.0,0.49,0.031027011288,36.0,0.00967232572851,0.0552608779162,0.935167331284,0.964574283853,62.0598853333,240,
72.0,0.49,0.0317365974707,30.0,0.00899288873825,0.0555157264329,0.934598176028,0.964333571038,61.7985997664,240,
78.0,0.49,0.0731065696108,36.0,0.0492959168316,0.0739152793302,0.934036223351,0.93874302546,61.593846591,240,
84.0,0.49,0.0461813204099,36.0,0.0212150408378,0.059776696522,0.932346151549,0.958944634824,61.0295412926,240,
90.0,0.49,0.0187872233611,42.0,0.000646018179714,0.0558987426186,0.929775599266,0.963183761879,61.0228250699,240,
96.0,0.49,0.0154325210882,36.0,-0.00502634625446,0.0552682486339,0.932357779278,0.964175005733,61.6195950755,240,
102.0,0.49,0.0640834142854,36.0,0.0425748556392,0.0693272027232,0.934245205601,0.945405330421,61.8462432385,240,
108.0,0.49,0.0432144221163,36.0,0.0214640578623,0.059063120084,0.93333952191,0.959604301033,61.6295342964,240,
114.0,0.49,0.0306999349669,30.0,0.00380320490059,0.055024645664,0.934084616894,0.964873319039,61.7215177752,240,
120.0,0.49,0.014450452657,36.0,-0.0114128504045,0.0556040194516,0.936191441944,0.964495066988,62.0512793755,240,
126.0,0.49,0.0698962558993,30.0,0.0449570706625,0.0701186485127,0.937466711769,0.944737499228,62.476952025,240,
