LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.127868513087,12.0,0.0505531187601,0.0663586905418,0.993452487825,0.992190372019,88.5064886309,239,
6.0,0.388,0.116054961502,12.0,0.0435094668504,0.0589822315376,0.994313561927,0.993768337968,89.3316042787,240,
12.0,0.388,0.128670128428,12.0,0.0515768375264,0.0636579284546,0.995051771451,0.992791060104,90.0042439183,240,
18.0,0.388,0.170677367166,36.0,0.121408020199,0.126495772379,0.995622664985,0.972382628815,90.4857322049,240,
24.0,0.388,0.146159377507,-24.0,0.096999774873,0.102771271954,0.995938392593,0.981506393483,90.9033533754,240,
30.0,0.388,0.130452111014,-30.0,0.0865713555468,0.092487244463,0.996229069662,0.984910846557,91.2807644796,240,
36.0,0.388,0.0878190620157,-24.0,0.064860394637,0.0726271124983,0.996181843081,0.990616903093,91.2457046523,240,
42.0,0.388,0.174291835692,-24.0,0.147458747695,0.150938405474,0.996320001143,0.960954588558,91.3675034042,240,
48.0,0.388,0.143672298565,-12.0,0.108141910661,0.11369574509,0.995671060864,0.977485542835,90.5966000305,240,
54.0,0.388,0.123465643092,-12.0,0.0885218038367,0.0950275220288,0.995832423603,0.984185132416,90.7424763195,240,
60.0,0.388,0.110072795752,-6.0,0.0782540023561,0.0853076855077,0.995951418013,0.987193474525,90.9004571018,240,
66.0,0.388,0.208103029333,-6.0,0.176759855414,0.180024409245,0.995923241053,0.945653671853,90.8570662144,240,
72.0,0.388,0.184042369703,-12.0,0.158091149302,0.161625998584,0.995949359414,0.955255940663,90.9938489459,240,
78.0,0.388,0.148570705074,-12.0,0.118045249242,0.122916692386,0.995797922442,0.973592110141,90.8214546654,240,
84.0,0.388,0.131635699691,-6.0,0.0972770304192,0.102615418869,0.996236965367,0.981556888278,91.2486693696,240,
90.0,0.388,0.251549525491,-6.0,0.209447414812,0.212168338758,0.996094029912,0.926717397369,90.9262370867,240,
96.0,0.388,0.255925422584,-6.0,0.207546788431,0.210679390532,0.995855435307,0.928448377332,90.3031866588,240,
102.0,0.388,0.205359378899,-12.0,0.146738674563,0.152319801195,0.994908957918,0.961351757775,89.0551501691,240,
108.0,0.388,0.179582124497,-12.0,0.140740616327,0.144513175699,0.9963002549,0.964350403736,91.2117062242,240,
114.0,0.388,0.249651929846,-6.0,0.208933184278,0.211710547642,0.996105070614,0.927257714201,90.8431864049,240,
120.0,0.388,0.282595594106,-12.0,0.266752380839,0.268359037049,0.996914230104,0.886682204278,92.1448515191,240,
126.0,0.388,0.19088300664,-6.0,0.155294771989,0.158677163844,0.996449390216,0.957561420233,91.2697197242,240,
