LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.0683360204453,30.0,-0.0915825785293,0.0979763559993,0.942822223376,0.813946423658,66.6656167904,239,
6.0,0.147,-0.0800974919838,30.0,-0.102245596937,0.109234150085,0.929532494758,0.779170014647,63.1145311077,240,
12.0,0.147,-0.0634883597806,-6.0,-0.0848282053825,0.0909331622524,0.94972658214,0.837789243044,68.5710195353,240,
18.0,0.147,-0.0522048848838,0.0,-0.0884978600127,0.0966336023353,0.932082612833,0.824817730092,62.7637455223,240,
24.0,0.147,-0.0508160042766,0.0,-0.0722206773555,0.0801409324024,0.944164417519,0.868778890942,66.6700516204,240,
30.0,0.147,-0.0334848721282,-24.0,-0.0654099596881,0.0763894211235,0.929692036697,0.879825236026,62.1422353203,240,
36.0,0.147,0.000540229705149,-18.0,-0.0383672273652,0.0577394242044,0.91949208838,0.927706877435,58.6006577504,240,
42.0,0.147,0.0219951057153,-6.0,-0.0254150537651,0.051883266763,0.910905241735,0.939965385181,56.6015098204,240,
48.0,0.147,0.0424544176826,-6.0,-0.0087047982915,0.0478704451226,0.904274106096,0.948091751913,54.835922014,240,
54.0,0.147,0.0899860328729,-18.0,0.0333415196666,0.0542023447343,0.929652534757,0.938791861847,58.9979209389,240,
60.0,0.147,0.136497024496,-12.0,0.0691340282758,0.081023287913,0.934042834899,0.876024139519,59.4605422191,240,
66.0,0.147,0.128739926582,-18.0,0.0646196974156,0.0776695432972,0.933921887068,0.886091716231,58.6556656964,240,
72.0,0.147,0.11141092119,-24.0,0.0669966449547,0.0752609261387,0.953993157852,0.889945292372,67.1021498105,240,
78.0,0.147,0.121039342853,-12.0,0.0771609636152,0.0875296201672,0.930446490786,0.8540198514,60.3518515768,240,
84.0,0.147,0.118891438854,-18.0,0.0675991370889,0.0804117991242,0.923489681201,0.873194963676,58.2175531362,240,
90.0,0.147,0.0818065331429,-36.0,0.0444241486006,0.0543816586636,0.960363493987,0.938374274642,69.9050314563,240,
96.0,0.147,0.100188052133,-24.0,0.0648225610104,0.0703353434866,0.969999341446,0.902092434952,73.8101244678,240,
102.0,0.147,0.0885918092175,-12.0,0.0537198320819,0.0640813147776,0.948102211834,0.914528036346,66.4793066086,240,
108.0,0.147,-0.0128935599869,-36.0,-0.0436990442144,0.0509454057288,0.972629936297,0.946196843786,74.8733346578,240,
114.0,0.147,0.00883999924221,-6.0,-0.0285376961402,0.0413046007226,0.960283808022,0.961983344124,71.3496887582,240,
120.0,0.147,-0.00610019272455,-6.0,-0.0428835411243,0.0526966150118,0.956927072122,0.938485955335,70.6158127015,240,
126.0,0.147,0.0363796496075,-18.0,-0.0124663840933,0.0385243925584,0.943224078364,0.966988188508,65.026128891,240,
