LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0134869197999,-54.0,0.042596053856,0.0748112804041,0.9137964066,0.862528306666,49.665472668,239,
6.0,0.387,-0.00919076758929,-60.0,0.0597725194995,0.0893401142418,0.89391068462,0.809417548414,45.9171900513,240,
12.0,0.387,-0.0909361871901,-60.0,0.0155693410597,0.0693694142852,0.906390000698,0.865223105406,44.9397208919,240,
18.0,0.387,-0.112277927605,-60.0,-0.00130585378427,0.0669333677005,0.908030629918,0.873671399822,45.4927794483,240,
24.0,0.387,-0.100481244854,-60.0,0.00890872817142,0.0666811059791,0.915361427028,0.875379995768,46.1747759356,240,
30.0,0.387,-0.0725333020631,-60.0,0.0254512767387,0.0679482832598,0.921207434587,0.878700246652,48.6848487026,240,
36.0,0.387,-0.120494775265,-60.0,-0.0334495645823,0.0701632233739,0.931587479781,0.872858152224,49.7640589318,240,
42.0,0.387,-0.139759293493,-60.0,-0.0526000063175,0.0819631307039,0.929823094294,0.837820307082,48.8013850024,240,
48.0,0.387,-0.127824322952,-60.0,-0.0449944044275,0.0783799909304,0.923924099617,0.847017180567,47.7259616071,240,
54.0,0.387,-0.106817412695,-60.0,-0.0213487476278,0.0683000619685,0.908507997876,0.876166639775,47.1566709724,240,
60.0,0.387,-0.116526648354,-60.0,-0.0279884676749,0.0719864282999,0.891193634157,0.86622129405,45.9798503925,240,
66.0,0.387,-0.143645446295,-60.0,-0.0516693126026,0.0827537762042,0.913608689889,0.834718366556,47.3494814565,240,
72.0,0.387,-0.114318838839,-60.0,-0.0208065148009,0.0695304877664,0.891973902142,0.871782288535,45.9621310504,240,
78.0,0.387,-0.074999010836,-60.0,0.0223141642777,0.0671234470564,0.908845518587,0.88269632657,48.4370066773,240,
84.0,0.387,-0.0562931817064,-60.0,0.0165736692064,0.0626783266469,0.924762840765,0.897899037042,50.7652731712,240,
90.0,0.387,-0.091973382729,-60.0,-0.00355559121237,0.0637253675442,0.914314508553,0.889998518593,48.176193019,240,
96.0,0.387,-0.082885821851,-60.0,0.0162507632887,0.0649562576808,0.9073069746,0.890441792401,48.7752560399,240,
102.0,0.387,-0.0509428167961,-60.0,0.059827887161,0.0888151353081,0.875839240785,0.819930817391,46.534973458,240,
108.0,0.387,-0.0740829570669,-60.0,0.0276816689612,0.0702393502738,0.885120312415,0.876766102449,47.4199529374,240,
114.0,0.387,-0.10905175719,-60.0,0.00699587725506,0.0703345150629,0.856786706264,0.867431889326,42.9962410356,240,
120.0,0.387,-0.125087076382,-60.0,-0.0154337549619,0.0737559201469,0.875979049592,0.846555647611,41.2553745581,240,
126.0,0.387,-0.0696076094454,-60.0,0.0223468784303,0.0693293196011,0.884573301542,0.877168928096,46.5447807527,240,
