LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.117890364906,-48.0,0.0836161344641,0.0903869866008,0.965720709164,0.889274082819,72.8230454153,239,
6.0,0.237,0.126239247901,-48.0,0.0772019661418,0.0834812678053,0.970640347622,0.903654826589,74.8089063329,240,
12.0,0.237,0.0814985274228,-54.0,0.0672315789289,0.0731234862002,0.975068270279,0.923250127083,77.1940554699,240,
18.0,0.237,0.0841693359985,-30.0,0.0843106630348,0.0887442199614,0.977269069576,0.892454399037,78.0328284979,240,
24.0,0.237,0.0862239225404,-60.0,0.0799751932919,0.0842717165394,0.979158205236,0.901878470301,78.9324878153,240,
30.0,0.237,0.0626995738406,-60.0,0.0619264159082,0.0672797551326,0.979765499958,0.934948805916,79.1426044488,240,
36.0,0.237,0.0611814343041,-30.0,0.0701099909433,0.0743973950474,0.981620657684,0.921491726139,80.2599476856,240,
42.0,0.237,0.0809071682066,-24.0,0.087313263766,0.0908733857437,0.981442219989,0.888621542228,80.0254921766,240,
48.0,0.237,0.0800172891172,-72.0,0.0913310169881,0.0948729425808,0.981347020551,0.881125816629,79.6333200048,240,
54.0,0.237,0.052156149132,-30.0,0.0670122957409,0.071852325376,0.980262907475,0.926525062367,79.4398686792,240,
60.0,0.237,0.070659735139,-36.0,0.0835676693647,0.0875800035151,0.980044379598,0.895566553855,79.2178673111,240,
66.0,0.237,0.0910374284377,-60.0,0.104588296377,0.107616221879,0.981131977659,0.851682972313,79.8972267851,240,
72.0,0.237,0.103751885621,-60.0,0.116074160127,0.118796372895,0.981145487285,0.825991796201,79.9469070395,240,
78.0,0.237,0.069229708329,-36.0,0.0845927363198,0.0882156055553,0.981481780888,0.89371295624,80.1566611753,240,
84.0,0.237,0.0817608507854,-60.0,0.101120584213,0.104221805969,0.981022963849,0.858670375344,79.9870189327,240,
90.0,0.237,0.107607537899,-72.0,0.124220396487,0.126568817719,0.982409994369,0.807492499075,80.7536449395,240,
96.0,0.237,0.128895275587,-66.0,0.143606004184,0.145742045691,0.981850615628,0.764433068297,80.2838919015,240,
102.0,0.237,0.0897378663521,-72.0,0.106146400346,0.108874095571,0.983075510428,0.849722183741,80.7936907072,240,
108.0,0.237,0.104316775936,-72.0,0.116103561297,0.118598614759,0.98327175593,0.828131196032,80.8086929902,240,
114.0,0.237,0.127541897823,-72.0,0.142914221957,0.144918404211,0.983485240898,0.767594643401,80.9522060974,240,
120.0,0.237,0.150266154844,-72.0,0.164100366734,0.165972547884,0.982133595125,0.719747950354,80.2855373046,240,
126.0,0.237,0.110108115534,-72.0,0.124563257838,0.126621698667,0.984770215148,0.808618770317,81.9668301309,240,
