LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.0681717494512,-6.0,-0.0599832935833,0.10433029336,0.974333940723,0.980684704584,77.1499792908,239,
6.0,0.367,0.0717847369837,-54.0,-0.0633426265813,0.0998893048943,0.978639811327,0.982104431721,79.2830596406,240,
12.0,0.367,0.0293894809488,-6.0,-0.0712122448602,0.0992043407232,0.982797912344,0.982309422703,81.4743805346,240,
18.0,0.367,0.125027650056,-6.0,0.00245445927462,0.0594320453094,0.987307978558,0.9936030284,84.0724454738,240,
24.0,0.367,0.0461838080699,0.0,-0.0258875926383,0.0604327734499,0.989223238641,0.993362422676,85.3529733217,240,
30.0,0.367,0.00671708666056,0.0,-0.0386052043997,0.0598721782028,0.992439099903,0.993489518738,87.7250368408,240,
36.0,0.367,-0.00844222196021,18.0,-0.07027570837,0.08267978227,0.993156887548,0.987663346648,88.3167462588,240,
42.0,0.367,0.0637214376163,18.0,0.0147289560385,0.0423067789975,0.994335874476,0.99674009983,89.3621806293,240,
48.0,0.367,0.0550092212376,18.0,-0.0220001531534,0.0451541519305,0.994407247552,0.996326845521,89.4233280716,240,
54.0,0.367,-0.00892406748313,24.0,-0.0384273459614,0.0542014160153,0.994731212387,0.994698095374,89.7471663018,240,
60.0,0.367,-0.0210935008853,18.0,-0.0461709507557,0.0593786088161,0.994987695599,0.993603844316,89.9852474761,240,
66.0,0.367,0.0709524156386,0.0,0.0539730061932,0.0661171427854,0.994742005144,0.992102514513,89.7567891092,240,
72.0,0.367,0.061085182674,-12.0,0.046908073721,0.0620113067572,0.994169550497,0.992950365521,89.1210584429,240,
78.0,0.367,0.0409599906272,-12.0,0.00361431837138,0.0373415428353,0.995026197546,0.997463654101,90.031095547,240,
84.0,0.367,-0.00193488129245,-12.0,-0.0259594569802,0.043472662024,0.995635607965,0.996604423676,90.6467589551,240,
90.0,0.367,0.108218293814,30.0,0.0874164468432,0.0939845352263,0.995713816516,0.984301075895,90.7415473077,240,
96.0,0.367,0.124426222039,0.0,0.092637670225,0.098717870429,0.995927139025,0.98290469226,90.8508960628,240,
102.0,0.367,0.0743078714759,0.0,0.0186367303556,0.0444831547503,0.994438231437,0.996503222759,89.1661595327,240,
108.0,0.367,0.0753781003601,-6.0,0.0353043198204,0.0474519024762,0.99639989779,0.995964707643,91.4955866429,240,
114.0,0.367,0.12326016069,-12.0,0.09182992975,0.0986059617656,0.995416890686,0.982864061611,90.3647890567,240,
120.0,0.367,0.186164310071,-12.0,0.181577031266,0.185784157839,0.994743372557,0.93980085467,89.455195658,240,
126.0,0.367,0.092077772415,0.0,0.0529677562364,0.0623553437962,0.996145729311,0.993070307321,91.1746029076,240,
