LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,0.266803060978,12.0,0.00767134503136,0.14222031157,0.905971610837,0.925762339971,36.4690721248,239,
6.0,0.11,0.159720970341,-24.0,0.0278954548415,0.113489906632,0.946962201218,0.951061162598,50.6880248663,240,
12.0,0.11,0.195003382442,12.0,0.063108978855,0.101055375845,0.98041736501,0.960610962797,64.6204689327,240,
18.0,0.11,0.178717908831,12.0,0.0524368857429,0.0903091091088,0.983967718177,0.968059193837,67.0413257329,240,
24.0,0.11,0.122014783449,12.0,0.0038478975674,0.0733809435524,0.984171096696,0.978683210587,67.1517109448,240,
30.0,0.11,0.141967654581,18.0,0.0228740089722,0.0747030126746,0.984812760166,0.977787157447,68.1222561428,240,
36.0,0.11,0.201059063738,18.0,0.0735074973489,0.103272930855,0.985181958382,0.958706714508,67.483741746,240,
42.0,0.11,0.175941157216,18.0,0.0590877976525,0.0921409547011,0.986934781007,0.966858238145,68.3078994181,240,
48.0,0.11,0.120183573543,18.0,0.0148919564166,0.07357606641,0.988026353462,0.978828666872,67.7016163217,240,
54.0,0.11,0.120869140737,18.0,0.020436096155,0.0735536079158,0.987249474607,0.978648964941,68.3272064561,240,
60.0,0.11,0.243756345668,18.0,0.148020448068,0.163915226323,0.987014628475,0.902558721727,68.4363566895,240,
66.0,0.11,0.245331214523,18.0,0.148940793957,0.165653839901,0.98758179417,0.901678458037,67.4964477956,240,
72.0,0.11,0.195021560091,18.0,0.105759013833,0.128217788652,0.987577396283,0.938423675485,67.5057289652,240,
78.0,0.11,0.214952198812,12.0,0.128436022023,0.147111950713,0.986202238938,0.919922880927,67.84362527,240,
84.0,0.11,0.388402439657,12.0,0.306606963579,0.314605487467,0.986703752763,0.723806803286,68.4025259105,240,
90.0,0.11,0.377344923536,30.0,0.301620646706,0.309211642626,0.986356376612,0.728284238484,69.4762604235,240,
96.0,0.11,0.347801223963,-6.0,0.266952686638,0.275982206156,0.986441639686,0.770067136081,68.6141738628,240,
102.0,0.11,0.351009449877,12.0,0.272598530405,0.281254890085,0.987825458463,0.764068411424,68.9620924466,240,
108.0,0.11,0.466972011174,18.0,0.384199160628,0.390527628003,0.985798123505,0.637800041665,68.6129190976,240,
114.0,0.11,0.486023842799,24.0,0.398170288854,0.404874354364,0.986093048225,0.625664106668,67.109813443,240,
120.0,0.11,0.440217694683,24.0,0.352629966379,0.359725614358,0.986939710468,0.672983097738,68.1307521529,240,
126.0,0.11,0.418007625989,18.0,0.326772081078,0.335181264752,0.989435426508,0.704959004232,66.5560182722,240,
