LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.080745193269,-72.0,-0.0168917706611,0.0490685698871,0.535048127909,0.710921844365,0.0,239,
6.0,0.177,0.0249721056361,-432.0,-0.0234866218712,0.04150846118,0.659460886598,0.74538183054,16.3332337653,240,
12.0,0.177,-0.0448206540394,144.0,-0.0287725509267,0.0346483089892,0.898611150847,0.794471975565,52.8087814865,240,
18.0,0.177,-0.0438222595826,114.0,-0.023301233675,0.0295267051312,0.920936219526,0.839948845002,55.666590566,240,
24.0,0.177,-0.0484469402154,120.0,-0.0256748755513,0.0319308251237,0.920975936029,0.810808689369,53.5920347813,240,
30.0,0.177,-0.0631818573037,120.0,-0.0407768630604,0.0444854903956,0.929991123706,0.715725431547,56.529120074,240,
36.0,0.177,-0.075309995361,114.0,-0.0507636322758,0.0538116885797,0.942251578207,0.653742365418,56.354520313,240,
42.0,0.177,-0.0684697588422,120.0,-0.0458458476363,0.0487422271014,0.948129227805,0.69102689154,59.5369050263,240,
48.0,0.177,-0.0731763794042,102.0,-0.0487542139115,0.0515285476707,0.951732635292,0.67084663985,59.2239013396,240,
54.0,0.177,-0.0914800822501,102.0,-0.0662262608645,0.068223800863,0.946470765407,0.591197477168,59.9371887694,240,
60.0,0.177,-0.100331845037,102.0,-0.0756894027009,0.0773381896352,0.95014477305,0.552954071223,61.1688442491,240,
66.0,0.177,-0.089405362594,120.0,-0.0655752530992,0.0676034717673,0.943268647522,0.593925602772,59.8220300484,240,
72.0,0.177,-0.0923621010609,102.0,-0.0671387605794,0.0692738288345,0.936262456317,0.585536453808,58.2798094139,240,
78.0,0.177,-0.111699225687,90.0,-0.0845448813835,0.0864696197003,0.937054332243,0.510491067023,55.6477669614,240,
84.0,0.177,-0.117946844462,102.0,-0.0897696796346,0.09162127176,0.93296272112,0.494152525305,55.1983872867,240,
90.0,0.177,-0.104125099306,102.0,-0.0737785852254,0.0757575180566,0.942116458947,0.555662278898,57.9465401595,240,
96.0,0.177,-0.0969976092671,120.0,-0.0710571472823,0.0731322927618,0.936394365923,0.56648219441,57.7132627232,240,
102.0,0.177,-0.118499817984,102.0,-0.0874992465158,0.0897486254762,0.918077071861,0.495029699282,51.1870556338,240,
108.0,0.177,-0.12959306255,120.0,-0.0972387314713,0.0997417849848,0.890962980318,0.456502922665,45.7174952835,240,
114.0,0.177,-0.107744983302,150.0,-0.0767779676615,0.0794023599641,0.91413445779,0.529588844507,50.5073488608,240,
120.0,0.177,-0.102402533677,96.0,-0.0781280664753,0.0805416812281,0.912352954497,0.526951337606,52.1596644593,240,
126.0,0.177,-0.120216060543,102.0,-0.100890772572,0.102404776169,0.920305960758,0.463900682367,57.1115289772,240,
