LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,0.244769713597,18.0,0.236454107847,0.237276775465,0.983701017704,0.542041160508,81.9415750735,239,
6.0,0.75,0.252047028224,-12.0,0.24996180809,0.250839690557,0.981820345531,0.521864252517,80.791723712,240,
12.0,0.75,0.193407248805,-714.0,0.200431567911,0.201495564613,0.982117426802,0.592427587164,81.0555849662,240,
18.0,0.75,0.189610722595,-738.0,0.196828061589,0.197982706105,0.980787965503,0.599313046937,80.4405769813,240,
24.0,0.75,0.154741091837,-12.0,0.167949698745,0.168858631593,0.988161059372,0.648626020984,83.9714325908,240,
30.0,0.75,0.156585487545,0.0,0.1630658989,0.164328227488,0.984820349707,0.654671687531,81.376596747,240,
36.0,0.75,0.0164112092007,0.0,0.0137411328224,0.028514646008,0.976430844515,0.980967622515,77.111235867,240,
42.0,0.75,-0.00826286465302,12.0,-0.000787255928486,0.0347746336194,0.954807028415,0.969359753021,68.1515251652,240,
48.0,0.75,-0.0551307244833,-6.0,-0.0523788622451,0.0646699422756,0.943158579474,0.902207175847,65.2531122873,240,
54.0,0.75,-0.0798618749118,0.0,-0.0740494522308,0.0798737181994,0.966400368425,0.866322157922,72.570998642,240,
60.0,0.75,-0.0658455030372,-6.0,-0.0543975402127,0.0586935893621,0.981518393977,0.926228521571,79.8076768462,240,
66.0,0.75,-0.0845121210959,0.0,-0.0662113924135,0.0710385902144,0.972972875108,0.896151491913,76.4201470206,240,
72.0,0.75,-0.0894748415342,-744.0,-0.0797049389436,0.0849034004075,0.963696900362,0.860225044835,73.2021021323,240,
78.0,0.75,-0.035975034755,-744.0,-0.0367178608504,0.0450413137811,0.972271249785,0.959066535799,76.1022282065,240,
84.0,0.75,-0.14880435566,-738.0,-0.138738295605,0.14055631872,0.978495154066,0.720724660557,79.3572108152,240,
90.0,0.75,-0.175939680867,-732.0,-0.158296572778,0.160632944469,0.968783959244,0.674330807645,74.9933381288,240,
96.0,0.75,-0.207083361141,-720.0,-0.188429956098,0.189453810152,0.983647259642,0.632066408246,81.9807985342,240,
102.0,0.75,-0.247014553563,24.0,-0.22781259182,0.229846417161,0.962087999728,0.552833024206,72.0510670745,240,
108.0,0.75,-0.266849290425,-744.0,-0.274866480466,0.276175095071,0.971127733038,0.506158034633,75.3999799281,240,
114.0,0.75,-0.281145669857,-732.0,-0.278283828008,0.280005132335,0.958839856024,0.49568996289,71.6014774123,240,
120.0,0.75,-0.249323074564,-6.0,-0.238672344321,0.239598171844,0.981958549666,0.548188718076,80.7230090082,240,
126.0,0.75,-0.23834508269,6.0,-0.238179412421,0.24032102391,0.962876665393,0.535389670909,70.6742647544,240,
