LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.042839165697,-1068.0,-0.00963234901833,0.0515376000968,0.78210038387,0.85481291331,37.4579481098,239,
6.0,0.288,-0.0339836328397,-1068.0,0.000258692349665,0.0460184613861,0.841227085045,0.877150394204,43.0840471785,240,
12.0,0.288,-0.0613567063678,-1152.0,-0.0169703731268,0.0434400158726,0.926652787962,0.888526418837,50.5417625964,240,
18.0,0.288,-0.0839406245002,-138.0,-0.0373505357785,0.053381954571,0.940304093176,0.848341575964,52.828881499,240,
24.0,0.288,-0.0841854131648,-96.0,-0.0380158983249,0.0532947448629,0.953187143264,0.847210615127,53.8028946339,240,
30.0,0.288,-0.0743906960709,-96.0,-0.0235534691701,0.0441654328626,0.947987295322,0.888305686408,53.7913354659,240,
36.0,0.288,-0.116497696454,-84.0,-0.0600346879067,0.0723136298602,0.929012010148,0.758812411231,50.1404373436,240,
42.0,0.288,-0.142764634584,-90.0,-0.0816685797877,0.0926351873885,0.905437432884,0.685680095503,45.9247771778,240,
48.0,0.288,-0.152009158061,-102.0,-0.0894863444024,0.100418456625,0.876922513093,0.663632014678,43.6454752467,240,
54.0,0.288,-0.130969369905,-102.0,-0.0766195813454,0.0882112157223,0.886448585749,0.70301933162,45.9369808391,240,
60.0,0.288,-0.121725237204,-108.0,-0.0691497944842,0.0809892996179,0.897310998019,0.730203527608,47.853825994,240,
66.0,0.288,-0.143828981928,-108.0,-0.092647715591,0.101332063242,0.907806454585,0.67100875187,49.2360264504,240,
72.0,0.288,-0.127274128347,-96.0,-0.0802537217718,0.088903801748,0.932211587563,0.709366592739,52.6887416242,240,
78.0,0.288,-0.0981484295361,-96.0,-0.0412054566925,0.0593422060704,0.900519385467,0.812622021074,47.1829069684,240,
84.0,0.288,-0.0854562590233,-60.0,-0.0345204808655,0.0521741635004,0.91094141226,0.85728775358,51.6136824837,240,
90.0,0.288,-0.107896380895,-102.0,-0.0540621690455,0.0665537613116,0.923657102667,0.792653110729,51.9912924463,240,
96.0,0.288,-0.112306606446,-102.0,-0.0589488064632,0.0708415712568,0.915972705446,0.775635588983,51.4072540032,240,
102.0,0.288,-0.0725816689795,-108.0,-0.0262085459486,0.0453754422568,0.956763354926,0.882636480819,54.1865897449,240,
108.0,0.288,-0.0840272960227,-60.0,-0.0394918006658,0.0522103390646,0.953688430977,0.862816563246,57.7606607118,240,
114.0,0.288,-0.116777761603,-108.0,-0.0639030774925,0.0749703175994,0.933190363344,0.754180526902,51.5115868517,240,
120.0,0.288,-0.174104433638,-132.0,-0.11003974698,0.120767121666,0.821534634568,0.60829126723,38.4568291569,240,
126.0,0.288,-0.132824076041,-108.0,-0.0741708972603,0.0864680106711,0.870100375081,0.711879031951,45.0287339282,240,
