LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.148124407395,-762.0,-0.126973892638,0.17396930294,0.987317683741,0.986261444887,84.1124824898,239,
6.0,1.158,-0.0654212740095,-684.0,-0.0456495151063,0.114333655272,0.990354728323,0.994000074216,86.0221647457,240,
12.0,1.158,-0.144935771095,-690.0,-0.120822575306,0.158012594585,0.991037840256,0.988552596424,86.4211962269,240,
18.0,1.158,-0.0525360078916,-738.0,-0.0419214995679,0.106932949165,0.991564106997,0.994751188678,86.8825212483,240,
24.0,1.158,-0.114300669253,-720.0,-0.104291316986,0.142207571723,0.991858863724,0.990762048687,87.1087588048,240,
30.0,1.158,-0.0896379864919,-726.0,-0.0724534783906,0.121710988018,0.991784167299,0.993178096811,86.9594581459,240,
36.0,1.158,-0.11013223701,-714.0,-0.101328836976,0.143745025204,0.991020731674,0.99050371115,86.4046982455,240,
42.0,1.158,-0.0789111376941,-714.0,-0.0658803476128,0.116319452722,0.99207152942,0.993781449869,87.2170182226,240,
48.0,1.158,-0.10330796246,-708.0,-0.0874012908245,0.132902600703,0.9913089343,0.991890790561,86.6494988329,240,
54.0,1.158,-0.142113622069,-714.0,-0.128395522507,0.162502096904,0.991480611712,0.987892049061,86.7179940759,240,
60.0,1.158,-0.114895954706,-714.0,-0.0993335442197,0.137433521945,0.992250858475,0.991334280813,87.3352231408,240,
66.0,1.158,-0.127251228021,-714.0,-0.102770173405,0.138243073681,0.992782906163,0.991205338999,87.6705602974,240,
72.0,1.158,-0.113732633174,-714.0,-0.0954829874898,0.13626801778,0.99177694548,0.991504792647,87.03609789,240,
78.0,1.158,-0.133096518699,0.0,-0.135800469352,0.17691088616,0.988754595339,0.985659109936,84.8810266625,240,
84.0,1.158,-0.163519619935,-720.0,-0.145237011364,0.179248365269,0.990391047349,0.9853306609,85.9917443152,240,
90.0,1.158,-0.181371835452,-714.0,-0.176462898603,0.202843922813,0.991144741313,0.981504899026,86.6612329551,240,
96.0,1.158,-0.116021806173,-720.0,-0.098424707543,0.137309953238,0.99199831562,0.991394041974,87.2332992052,240,
102.0,1.158,-0.229456497536,-714.0,-0.213340954474,0.236146938458,0.991048284577,0.974919824805,86.4992485543,240,
108.0,1.158,-0.129613389968,-714.0,-0.128815976487,0.165385700002,0.990468084686,0.987608033799,86.1688610247,240,
114.0,1.158,-0.2066415275,-720.0,-0.198926210588,0.223626363229,0.990846376413,0.977477836181,86.3772517982,240,
120.0,1.158,-0.0227479261126,-714.0,-0.0282907581399,0.0962776591189,0.992586945789,0.99576346807,87.7286842495,240,
126.0,1.158,-0.216542564649,-720.0,-0.213039239889,0.230698426187,0.993148899584,0.976215664909,88.1961678125,240,
