LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.0778789379954,-72.0,-0.0300277122349,0.209977956031,0.927364879385,0.958857472849,62.4734589404,239,
6.0,0.962,-0.173569162634,-72.0,-0.108794829173,0.236066964923,0.927166773807,0.948103154651,62.2814155177,240,
12.0,0.962,0.0248803034264,-72.0,0.0940004037275,0.234789396143,0.923091998427,0.948255452048,61.264452687,240,
18.0,0.962,0.036340339767,-78.0,0.126497480461,0.250085922132,0.922845923426,0.941602545214,61.1594211155,240,
24.0,0.962,0.000701175067353,-78.0,0.0977079330141,0.238108775437,0.92185091771,0.946454616889,60.9067132179,240,
30.0,0.962,-0.126852043673,-78.0,-0.0104402321973,0.217120736453,0.922163941194,0.954784180986,60.9550544554,240,
36.0,0.962,0.0374748291202,-66.0,0.168849929186,0.274392367413,0.923111875814,0.929983216416,61.0596062996,240,
42.0,0.962,0.0810788408062,-72.0,0.211483603442,0.301483902133,0.923836997062,0.917875243315,61.3158479772,240,
48.0,0.962,0.0538114065545,-78.0,0.182663870934,0.280437864927,0.925266228789,0.928104793523,61.6896551875,240,
54.0,0.962,-0.0949679135118,-78.0,0.0349660298709,0.217703585862,0.923684460097,0.954718603912,61.3137535297,240,
60.0,0.962,0.053415363234,-60.0,0.195221067186,0.287873647794,0.926218185778,0.924751080231,61.9099904499,240,
66.0,0.962,0.1159386902,-66.0,0.255927838325,0.332447933786,0.925522386369,0.90371132247,61.7984204361,240,
72.0,0.962,0.0833971781686,-72.0,0.212957014378,0.30175074016,0.924207958432,0.918363377821,61.5109072932,240,
78.0,0.962,-0.0577378069926,-72.0,0.073102760567,0.225543704511,0.924622455531,0.951897276567,61.5854559938,240,
84.0,0.962,0.0538050316286,-72.0,0.206785708862,0.296178009648,0.92595654281,0.920666499533,61.8245148365,240,
90.0,0.962,0.15507063136,-72.0,0.322156143334,0.384225093107,0.928576815407,0.876227802767,62.3015968789,240,
96.0,0.962,0.139533371528,-72.0,0.291408951059,0.357644731545,0.929673901709,0.890856126399,62.6704446713,240,
102.0,0.962,-0.0114090809182,-72.0,0.144825312606,0.254412125748,0.928037986556,0.939965275801,62.3416786314,240,
108.0,0.962,0.0548873105627,-84.0,0.214628317238,0.298195729869,0.929851272198,0.920074405319,62.7291886344,240,
114.0,0.962,0.197023226294,-54.0,0.350530983334,0.40725159881,0.928991570762,0.866200403355,62.6742145786,240,
120.0,0.962,0.129178777222,-84.0,0.29774460923,0.361069925873,0.932236974684,0.889051365277,63.226374452,240,
126.0,0.962,0.0119355995323,-78.0,0.162225973904,0.264055589163,0.928436354679,0.936044531012,62.4896164782,240,
