LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.19252405469,-42.0,0.215475498338,0.234679963773,0.969126914274,0.909407898363,75.1851734398,239,
6.0,0.964,0.142879202953,-30.0,0.180098230992,0.191916933872,0.984296231449,0.937880891084,82.2733698263,240,
12.0,0.964,0.212212338142,-768.0,0.255271240626,0.260728930141,0.989899198076,0.891337509414,85.8130090976,240,
18.0,0.964,0.182911241624,-756.0,0.231928764394,0.235809077798,0.993602549723,0.908494844017,88.6107372877,240,
24.0,0.964,0.256785352426,-12.0,0.273714850327,0.277010487116,0.993513304868,0.879545489189,88.6106705705,240,
30.0,0.964,0.191809316325,-6.0,0.210797711199,0.213124681487,0.996529664319,0.924334082666,91.6034756294,240,
36.0,0.964,0.251723597477,0.0,0.289565131723,0.291332078218,0.996492961732,0.868063234256,91.4350999429,240,
42.0,0.964,0.271880732355,-738.0,0.280537097103,0.284777505966,0.991647452773,0.871777565289,86.9108958387,240,
48.0,0.964,0.369395853945,-744.0,0.340652791643,0.344736060395,0.990117095287,0.825377559914,85.8572633118,240,
54.0,0.964,0.28281050805,-744.0,0.298636786305,0.30077094635,0.995534545998,0.860822979344,90.4382888909,240,
60.0,0.964,0.196104841977,-744.0,0.228978132989,0.231824765836,0.995397743769,0.911424008693,90.3175718179,240,
66.0,0.964,0.211395282304,0.0,0.195908763384,0.198314872224,0.996630630011,0.934728589735,91.7663970776,240,
72.0,0.964,0.210031909454,6.0,0.225390575563,0.226874500554,0.997605027688,0.915733994653,93.0743035004,240,
78.0,0.964,0.0638582857497,0.0,0.0731097045267,0.077985939621,0.997363726427,0.989200953047,92.743465823,240,
84.0,0.964,-0.0665635632196,6.0,-0.0603646341334,0.0655257432677,0.997749866872,0.992260436981,93.1855824071,240,
90.0,0.964,-0.120737575151,6.0,-0.105632842328,0.109370011178,0.99716242772,0.978798369775,92.4220030354,240,
96.0,0.964,-0.0145234614569,12.0,0.00113274729328,0.0392572387731,0.994679864593,0.997168462011,89.5094118741,240,
102.0,0.964,-0.0734645103039,6.0,-0.0609026514963,0.0713162893199,0.995071453369,0.990883553,90.0800604321,240,
108.0,0.964,-0.111795130375,12.0,-0.150271180354,0.155405680965,0.994452898166,0.95878493051,89.4088933196,240,
114.0,0.964,-0.0469139161627,6.0,-0.0667550050623,0.0836205225072,0.991110260231,0.987698936082,86.5367666874,240,
120.0,0.964,-0.0593589566154,6.0,-0.0764102261335,0.083071450957,0.996197506493,0.987719452137,91.2864847055,240,
126.0,0.964,-0.127368169397,-762.0,-0.126862201005,0.136963931262,0.990431136984,0.967100920072,86.1987715731,240,
