LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.147277558838,6.0,0.0227341594621,0.0722928723676,0.991723132545,0.995064557117,86.450698315,239,
6.0,0.695,0.0810720970349,0.0,-0.0301202693918,0.0721341099925,0.992428239278,0.995091450586,87.0771501333,240,
12.0,0.695,0.150206983571,0.0,0.0586477532983,0.0839680566388,0.993793513674,0.993383145524,88.1521530034,240,
18.0,0.695,0.221590249983,0.0,0.113877616685,0.126884833782,0.994868000582,0.985105119025,88.9666417336,240,
24.0,0.695,0.212481415129,6.0,0.103233536076,0.116425369936,0.995436316217,0.987470755503,89.3867561358,240,
30.0,0.695,0.156321169893,-12.0,0.0794432713222,0.0936612165743,0.99608910643,0.99182698048,90.2187641462,240,
36.0,0.695,0.201380913631,-6.0,0.117234022904,0.127341977673,0.996059062222,0.984996698652,90.1969839663,240,
42.0,0.695,0.278887417099,-6.0,0.206705921827,0.21215404541,0.996356378186,0.959479062377,90.5815583631,240,
48.0,0.695,0.248771760951,-6.0,0.174677051084,0.181392194728,0.996058108031,0.969950210867,90.3591342688,240,
54.0,0.695,0.216069089246,0.0,0.14561829242,0.153334489571,0.996556851679,0.978506883732,90.5305641587,240,
60.0,0.695,0.19809790026,-6.0,0.130666899135,0.138682842919,0.996560410249,0.982233534614,90.8387072353,240,
66.0,0.695,0.318938557643,-6.0,0.240618762586,0.244996787521,0.996857235513,0.947031364319,90.909106784,240,
72.0,0.695,0.2483118607,0.0,0.176597519656,0.182568336872,0.996846850669,0.969817906032,90.8696892496,240,
78.0,0.695,0.229109401232,-12.0,0.171357222237,0.177652369464,0.996273852143,0.971019556706,90.7584934493,240,
84.0,0.695,0.203737181574,-12.0,0.14437177568,0.150927881576,0.996876442611,0.978977316847,91.3248778239,240,
90.0,0.695,0.352763775969,-6.0,0.300031817298,0.303033519091,0.997074936793,0.920771562418,91.6114460093,240,
96.0,0.695,0.312909837826,-12.0,0.254013443172,0.257716113741,0.996887119957,0.941199605888,91.4177939636,240,
102.0,0.695,0.295643921246,-12.0,0.246838047431,0.250632762803,0.996907278184,0.944189722276,91.4336748778,240,
108.0,0.695,0.18748032168,-6.0,0.133908179586,0.14078405271,0.997190815813,0.981764508913,91.4314316553,240,
114.0,0.695,0.331067748974,-6.0,0.276073832376,0.279588176146,0.996946982965,0.931881654246,91.2873830328,240,
120.0,0.695,0.244553413693,-6.0,0.207774507449,0.212702283697,0.996310916647,0.958758782129,91.0253472617,240,
126.0,0.695,0.221758708676,0.0,0.184867529798,0.189373546389,0.997120044602,0.967112871081,91.9035755354,240,
