LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.0277764870544,-60.0,0.0593731727942,0.132736559453,0.965322286988,0.975933561807,73.5071785924,239,
6.0,1.25,-0.0402955734988,-12.0,-0.000909439777727,0.0945389181417,0.978986960403,0.987836016093,78.8859127101,240,
12.0,1.25,-0.0656109266625,-6.0,-0.0121837840959,0.0854550518023,0.985768744121,0.989837320529,81.1087833189,240,
18.0,1.25,-0.132596719237,-12.0,-0.0655823724821,0.100268158859,0.990639838262,0.985992704156,83.0598993537,240,
24.0,1.25,-0.06085749984,-6.0,-0.00921241318726,0.0593526284858,0.995528064665,0.995146591996,86.9043744212,240,
30.0,1.25,-0.159533745072,-6.0,-0.0992989012346,0.110786487418,0.997813264335,0.983437648984,89.0277903888,240,
36.0,1.25,-0.22484093095,6.0,-0.148600147729,0.156992230034,0.997813637636,0.967196890466,88.6893410778,240,
42.0,1.25,-0.298928995583,0.0,-0.206490982168,0.213754410037,0.9966856529,0.940862198423,87.6603149746,240,
48.0,1.25,-0.249245871476,0.0,-0.168699794931,0.176456413737,0.997432917085,0.958954211639,88.4435126163,240,
54.0,1.25,-0.362983083426,0.0,-0.275587261621,0.281258545957,0.996797953068,0.902137159475,87.4486636445,240,
60.0,1.25,-0.373164889795,0.0,-0.302713522552,0.308337146746,0.995061039357,0.885940410148,86.907320477,240,
66.0,1.25,-0.42229355316,18.0,-0.356693504052,0.361062238407,0.995642370424,0.851888742494,87.4931501213,240,
72.0,1.25,-0.442787589407,24.0,-0.326194951812,0.332145094041,0.995442252731,0.868689997692,86.0211775003,240,
78.0,1.25,-0.461373441566,18.0,-0.370614426767,0.374746492852,0.99598153807,0.842510650186,87.6049375667,240,
84.0,1.25,-0.373699847116,12.0,-0.266759014751,0.273188634025,0.996592583596,0.906428531081,86.8401713066,240,
90.0,1.25,-0.380232410485,6.0,-0.282312617537,0.28875252569,0.996351876216,0.896392440951,86.4554542933,240,
96.0,1.25,-0.360710905849,24.0,-0.236196421724,0.247361520927,0.992161147975,0.920729159236,83.5889135281,240,
102.0,1.25,-0.323416134879,18.0,-0.222158138349,0.229377948775,0.996539509706,0.932237284404,87.2476298557,240,
108.0,1.25,-0.404092194545,18.0,-0.296693432731,0.304684347455,0.993009427983,0.886354446175,84.5170497962,240,
114.0,1.25,-0.422167779393,-750.0,-0.315032248062,0.324199282362,0.990271363987,0.873324259306,82.9027877717,240,
120.0,1.25,-0.429347007421,6.0,-0.319490849876,0.325813086337,0.994546256944,0.873540133388,85.7340957496,240,
126.0,1.25,-0.422549302011,24.0,-0.336236612065,0.340635914834,0.995812100444,0.865717564084,87.8121486188,240,
