LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.221357073314,-24.0,0.0398749953734,0.093285387514,0.278944986132,0.479571392752,0.0,239,
6.0,0.164,0.138087420577,-432.0,0.0342185633053,0.0792956208448,0.306481508476,0.513101265686,0.0,240,
12.0,0.164,0.128307265948,-222.0,0.0300524890316,0.0645249873992,0.396146176352,0.552332697941,0.0,240,
18.0,0.164,0.0696185995955,-186.0,0.0360880933741,0.0537321185076,0.591604428774,0.65855037005,11.4742914733,240,
24.0,0.164,0.0143358093677,48.0,0.0359165392417,0.0448628029968,0.819098888072,0.717754326009,40.220187968,240,
30.0,0.164,-0.00760255939602,48.0,0.0205261502378,0.0310524768513,0.892533144599,0.834013196284,48.1848392866,240,
36.0,0.164,-0.0139194445353,36.0,0.0085522391455,0.0251475628929,0.903253162033,0.875210253906,47.4115852598,240,
42.0,0.164,-0.0211158775154,42.0,0.0128670960167,0.0255245749812,0.928708909782,0.877796336611,50.9797350044,240,
48.0,0.164,-0.0239277982126,36.0,0.00990210258318,0.0236174128495,0.948820858318,0.891663913904,52.3201122757,240,
54.0,0.164,-0.0420703280531,24.0,-0.00725478323069,0.0212719478582,0.960694816354,0.913939531028,55.5328156397,240,
60.0,0.164,-0.0462919024444,72.0,-0.0143941194976,0.0246829416734,0.949149657566,0.890196562925,55.4110425686,240,
66.0,0.164,-0.037706916686,24.0,-0.00522295034278,0.0201109907287,0.961822942618,0.923780458983,56.81293533,240,
72.0,0.164,-0.0390318670429,36.0,-0.00244152617906,0.0208538635876,0.957332417683,0.914462206469,53.9454023059,240,
78.0,0.164,-0.0567827603126,54.0,-0.0202726587379,0.0296942240877,0.956819841501,0.839304346331,51.7512350707,240,
84.0,0.164,-0.0583438607055,66.0,-0.0195428349521,0.029274251546,0.950267432116,0.842863172825,51.5317320223,240,
90.0,0.164,-0.0455115126389,72.0,-0.00525096635433,0.0225024102258,0.948297111034,0.897980218661,51.3420084175,240,
96.0,0.164,-0.0365541268392,66.0,-0.0017570116126,0.0222272869752,0.945024516976,0.899476505244,50.7270126893,240,
102.0,0.164,-0.0575788401825,66.0,-0.0161896606179,0.0296254514726,0.926637448133,0.821736795401,44.8278975416,240,
108.0,0.164,-0.0680294162106,96.0,-0.0265922648725,0.037242130209,0.90919851822,0.74790227714,42.019364433,240,
114.0,0.164,-0.0462185675276,96.0,-0.00438714629157,0.025886967089,0.922850386789,0.850773610671,43.2668788885,240,
120.0,0.164,-0.0387713938918,42.0,-0.00723305120551,0.0258429058451,0.899075419177,0.86237700564,44.8289511943,240,
126.0,0.164,-0.057249769049,78.0,-0.0288357571846,0.0365658183225,0.912911456864,0.788906538781,50.0001030161,240,
