LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.135900691824,-864.0,-0.132072196523,0.142438227735,0.953055596391,0.833200380698,68.7233473651,239,
6.0,0.26,-0.13117223614,-858.0,-0.111674867852,0.123283547251,0.956841601435,0.866237110732,69.3673055008,240,
12.0,0.26,-0.133403173767,-834.0,-0.11958872988,0.131591887239,0.949843434903,0.852003696021,67.7938285609,240,
18.0,0.26,-0.166525487592,-834.0,-0.137710780362,0.147756738822,0.952480566243,0.822949396751,68.5896823441,240,
24.0,0.26,-0.173180862002,-900.0,-0.140135646667,0.14903142681,0.958247744543,0.821722632988,70.2515234922,240,
30.0,0.26,-0.118290971295,-900.0,-0.095463313395,0.110712138483,0.946100457569,0.890704125507,67.1121897535,240,
36.0,0.26,-0.125940103669,-894.0,-0.103779776092,0.118003985779,0.946536296079,0.876998321496,67.0559313102,240,
42.0,0.26,-0.164824049924,-894.0,-0.140835543161,0.147234406308,0.969888337609,0.830962367141,74.8175095324,240,
48.0,0.26,-0.163524027684,-900.0,-0.150345509038,0.158177881772,0.958432659728,0.811569031786,71.1670545466,240,
54.0,0.26,-0.116088032958,-912.0,-0.102667534176,0.110792821775,0.970732300618,0.896628165826,75.5726545233,240,
60.0,0.26,-0.0752715941524,-912.0,-0.0616037100929,0.0744265400825,0.970428327063,0.950120761689,75.503277667,240,
66.0,0.26,-0.098012318296,-918.0,-0.0720966471301,0.0811664613423,0.976559405751,0.942124673376,78.1316357373,240,
72.0,0.26,-0.104145683274,-24.0,-0.0724627386483,0.0799085057268,0.981773428345,0.943446353262,80.2437497189,240,
78.0,0.26,-0.0128148689922,-876.0,-0.00211663452832,0.0460675813271,0.963821083956,0.979885622847,73.0080162073,240,
84.0,0.26,-0.0684907793854,-882.0,-0.0309281170733,0.0481979743503,0.979165386407,0.977948018674,78.3178412427,240,
90.0,0.26,-0.090685892619,-888.0,-0.0691498859126,0.0777563820596,0.979138462197,0.946438581262,79.1439700718,240,
96.0,0.26,-0.0879744613421,-864.0,-0.0838458729016,0.0953619803175,0.963879547692,0.922545525937,73.3541449385,240,
102.0,0.26,-0.075837947869,-864.0,-0.0544216526955,0.0697835670931,0.967806517477,0.955314120451,74.3793063699,240,
108.0,0.26,-0.172911726932,-24.0,-0.124449003712,0.130229996274,0.982821315699,0.856189738385,77.4941167159,240,
114.0,0.26,-0.184506739295,-30.0,-0.1430913681,0.147076540427,0.987684968326,0.827434078619,80.0544263401,240,
120.0,0.26,-0.170038329631,-864.0,-0.153924986753,0.165551849423,0.935615983657,0.790608380067,64.2522058913,240,
126.0,0.26,-0.152120594405,-852.0,-0.13282272452,0.14466579823,0.944580217609,0.827650648957,66.3757181333,240,
