LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0502552993569,-54.0,-0.0326198022499,0.0483309459871,0.961172677574,0.961365153344,72.0929125261,239,
6.0,0.286,-0.0459251671489,-42.0,-0.0268439497871,0.0446352899646,0.960670521092,0.966968871257,72.03588287,240,
12.0,0.286,-0.0377796501051,-24.0,-0.0303134332598,0.0460423941789,0.96349549119,0.964659270142,72.8244758746,240,
18.0,0.286,-0.0454523009608,-18.0,-0.0429841481745,0.0564823795105,0.959036429003,0.947458057736,71.2668175573,240,
24.0,0.286,-0.0432212473544,-24.0,-0.039224916574,0.0528091195405,0.961833196441,0.954072378153,72.2733031919,240,
30.0,0.286,-0.0299137866095,-36.0,-0.0287409356946,0.0435068470396,0.967324218109,0.968861842787,74.3876629558,240,
36.0,0.286,-0.074262969062,-18.0,-0.068682756537,0.0768547804957,0.965170492024,0.907239116158,72.9567337188,240,
42.0,0.286,-0.0994495921339,-24.0,-0.089473072935,0.0954776432139,0.968207209024,0.865557915436,73.8678108442,240,
48.0,0.286,-0.113218872191,-42.0,-0.0982640144285,0.104408740305,0.964128332852,0.843256978556,72.3270307686,240,
54.0,0.286,-0.10412020684,-36.0,-0.0851418535718,0.0934308032799,0.957421136757,0.866257704348,69.8307821687,240,
60.0,0.286,-0.127591844461,-36.0,-0.0940356932998,0.102138047523,0.954882396341,0.843070982038,68.7368403654,240,
66.0,0.286,-0.145692092457,-24.0,-0.115834204831,0.123456428906,0.946840597815,0.790923439746,66.5103565195,240,
72.0,0.286,-0.161667147549,-30.0,-0.122899197606,0.130615607714,0.944964671093,0.769560847012,65.3170417878,240,
78.0,0.286,-0.095035628396,-18.0,-0.0733480562918,0.0857529264977,0.939957626219,0.882116673613,65.1631112364,240,
84.0,0.286,-0.102454220856,-30.0,-0.0745605526182,0.0831150501146,0.961188412195,0.891009717846,71.2004090069,240,
90.0,0.286,-0.11660609139,-18.0,-0.0900169851689,0.0967120025962,0.964013811269,0.860901196644,72.273915292,240,
96.0,0.286,-0.0989523230462,-24.0,-0.0909288938704,0.0948526202226,0.981777283269,0.868556715111,78.8282175391,240,
102.0,0.286,-0.055529283288,-18.0,-0.055103308542,0.0620553744406,0.978175631213,0.937590618103,77.620468073,240,
108.0,0.286,-0.103925142023,-30.0,-0.0904815269742,0.0946954857723,0.980988607231,0.867703513925,78.0948870057,240,
114.0,0.286,-0.107010754008,-30.0,-0.104131137597,0.108787150585,0.975618607789,0.833378865335,75.3100396297,240,
120.0,0.286,-0.151872083858,-18.0,-0.128641750305,0.134616736364,0.953720281894,0.769512968098,68.8995654862,240,
126.0,0.286,-0.117440027517,-18.0,-0.105021755967,0.110983374109,0.960643979577,0.831755445733,71.8602050425,240,
