LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.0915616929755,96.0,0.0840133395076,0.0978064309285,0.94921818759,0.907170916793,67.2001037841,239,
6.0,0.508,0.0979371764817,0.0,0.0848758782508,0.0961531984473,0.961295540124,0.912743093797,70.3832089376,240,
12.0,0.508,0.102854502021,-18.0,0.11004368941,0.118730241336,0.960683011735,0.871744176368,70.7794857533,240,
18.0,0.508,0.117187320774,-18.0,0.121030970321,0.128517288499,0.963486672851,0.854591138752,71.6683224579,240,
24.0,0.508,0.129121163056,42.0,0.122607956956,0.128374127289,0.971625550435,0.855185532884,75.064046924,240,
30.0,0.508,0.093259894059,804.0,0.102745027252,0.11003756929,0.969256510007,0.88816859689,74.1792769014,240,
36.0,0.508,0.112562416119,768.0,0.114990270306,0.120781527052,0.974116074331,0.870589409364,75.7789361641,240,
42.0,0.508,0.106861941955,756.0,0.119771634543,0.127798721332,0.96137709326,0.857066139849,70.7793967636,240,
48.0,0.508,0.119928008102,762.0,0.125837190849,0.134748434103,0.957547087247,0.846546842968,68.4132273658,240,
54.0,0.508,0.0983100306668,-12.0,0.103602719518,0.112344457436,0.964733742122,0.8863030872,71.5204230331,240,
60.0,0.508,0.0437534544226,24.0,0.037784144496,0.053770025242,0.973387662882,0.971257897001,74.9234246112,240,
66.0,0.508,0.0243597436633,24.0,0.0210999899635,0.040053503241,0.978754173765,0.983786340745,77.6839988864,240,
72.0,0.508,-0.00150363744374,762.0,-0.00219754411503,0.0370052840897,0.974218026145,0.98600120166,75.7865044531,240,
78.0,0.508,-0.0393848814028,768.0,-0.0880935962382,0.0985304777269,0.966296691707,0.911696617018,71.0712221476,240,
84.0,0.508,-0.142762783161,756.0,-0.160978812519,0.165627119173,0.969427902347,0.785196388278,74.4600350352,240,
90.0,0.508,-0.172016221815,762.0,-0.185575798947,0.189138661367,0.973572452645,0.744016466615,76.0497180603,240,
96.0,0.508,-0.129817252613,756.0,-0.119759543253,0.124593299835,0.975395449943,0.860402003539,77.4725536506,240,
102.0,0.508,-0.142957920544,768.0,-0.1454887876,0.149960940621,0.973787513343,0.815617529551,76.1734587795,240,
108.0,0.508,-0.142015338664,762.0,-0.169849909335,0.174337704183,0.968176698078,0.767512662876,74.2382717978,240,
114.0,0.508,-0.139382888903,24.0,-0.135830042132,0.138662897609,0.983542847688,0.833903219702,81.7215789952,240,
120.0,0.508,-0.104411993363,756.0,-0.109045802395,0.112916918099,0.983479515212,0.884799285976,80.7859474914,240,
126.0,0.508,-0.191401990478,18.0,-0.180398922107,0.185810521585,0.963407419135,0.7518211709,70.8197861399,240,
