LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.035851355119,90.0,0.0614478024469,0.069819187441,0.921934296284,0.660371438184,43.2530430005,239,
6.0,0.348,0.0135491629295,90.0,0.0490712598603,0.0596645221375,0.949102126528,0.692419757753,41.8349181319,240,
12.0,0.348,-0.0179653142412,-60.0,0.0191945916532,0.0342717868555,0.992401907535,0.858360946096,51.3411429885,240,
18.0,0.348,-0.0118461796361,-66.0,0.0186271625595,0.0297706338955,0.984828288003,0.905389882889,60.1998888797,240,
24.0,0.348,-0.0250362778787,-72.0,0.000902716480966,0.020516511101,0.982355441903,0.956093402112,64.8727659457,240,
30.0,0.348,-0.0285212462308,-108.0,-0.0056741460666,0.0187066867475,0.979891071667,0.966154910216,69.4507851446,240,
36.0,0.348,-0.0518045518915,-108.0,-0.0310778907721,0.0355342393158,0.974230305151,0.892681806332,70.4724457351,240,
42.0,0.348,-0.0307474387235,-96.0,-0.00778207520728,0.0198862496782,0.97171306138,0.962423582299,68.6368076987,240,
48.0,0.348,-0.0323502191372,-84.0,-0.0122217451497,0.021555916591,0.970404386824,0.957157776053,69.5691615918,240,
54.0,0.348,-0.0460253237404,-210.0,-0.0259641217922,0.0309431691331,0.977404516323,0.916153344809,71.1518263474,240,
60.0,0.348,-0.0809817161902,-216.0,-0.0590470619926,0.0618065044909,0.984393867968,0.750497362255,68.7030763755,240,
66.0,0.348,-0.0877595598696,-96.0,-0.0627033956044,0.065606764861,0.988190586172,0.731288873486,66.921721372,240,
72.0,0.348,-0.0749270857985,-210.0,-0.049895671313,0.0541889944438,0.993244457798,0.772364385576,63.7714123052,240,
78.0,0.348,-0.0944977799606,-102.0,-0.0650167573705,0.0693016772004,0.990814877325,0.70050019938,58.8849898985,240,
84.0,0.348,-0.0528566605817,-96.0,-0.0321683866697,0.0361620695689,0.984022349246,0.88801020991,71.6890013094,240,
90.0,0.348,-0.0334312512966,-108.0,-0.0120636802327,0.0213570101732,0.986674545772,0.955725657887,69.7966839726,240,
96.0,0.348,-0.0245534529269,-102.0,-0.00600771584926,0.01663019538,0.980482456955,0.974815035111,73.4238315504,240,
102.0,0.348,-0.0195832993401,-216.0,-0.00411581120447,0.0148099538261,0.977894188027,0.981047258976,75.6184704071,240,
108.0,0.348,-0.0235507089037,-222.0,-0.00849516740131,0.018284470331,0.98569478299,0.968508488279,72.2515024613,240,
114.0,0.348,-0.0291641322309,-210.0,-0.0062423345588,0.019971774187,0.991252229908,0.959187587961,67.487138477,240,
120.0,0.348,-0.0782029978522,-54.0,-0.0528250628225,0.0580876933358,0.963221387935,0.753696123984,58.5949390172,240,
126.0,0.348,-0.0876825661823,-60.0,-0.0630254354017,0.0665016477438,0.978619517673,0.725557077227,63.6340714169,240,
