LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.224115755311,96.0,0.237796182114,0.234567573623,0.845231780912,0.468171781444,53.6035517407,213,
6.0,0.651,0.200891240622,834.0,0.222622901374,0.21798343977,0.854825135198,0.491117001406,57.3171634555,214,
12.0,0.651,0.155299218335,840.0,0.182972615007,0.178134773955,0.916093217332,0.559790570998,69.8503240806,214,
18.0,0.651,0.149720950951,840.0,0.164723100353,0.159389047013,0.884450187871,0.588442919275,65.1967216045,214,
24.0,0.651,0.1506534364,840.0,0.159887968158,0.156834335259,0.810555949545,0.579121109646,51.961966579,214,
30.0,0.651,0.141362355338,834.0,0.133483007724,0.135543448887,0.642735184684,0.590829880373,34.4518990592,214,
36.0,0.651,-0.0582783623598,840.0,-0.0773510125257,0.112332883614,0.612740883332,0.694274868574,28.9306802504,214,
42.0,0.651,-0.127338260515,852.0,-0.139697682367,0.165167751677,0.639503087524,0.577883165787,29.6181899116,214,
48.0,0.651,-0.15391445856,834.0,-0.171598319725,0.198248058464,0.580266982304,0.516222598577,24.3129982338,214,
54.0,0.651,-0.222182878708,834.0,-0.228611297096,0.247139501258,0.711590730447,0.463886396047,39.9657626412,214,
60.0,0.651,-0.163636871352,846.0,-0.143551704379,0.158629767956,0.823985500992,0.614522776129,51.1187054413,214,
66.0,0.651,-0.182994169775,72.0,-0.167879992372,0.179177997315,0.860018098784,0.584316143666,54.1009526456,214,
72.0,0.651,-0.163007136578,66.0,-0.140572252874,0.151286937485,0.894576424092,0.65012376454,61.8442129492,214,
78.0,0.651,-0.0737796025687,828.0,-0.0471580720619,0.0777222537504,0.761235629426,0.804111980891,43.1110267981,214,
84.0,0.651,-0.115033644126,828.0,-0.0997484392223,0.120046566301,0.786492567789,0.688517408195,48.4733513285,214,
90.0,0.651,-0.147298506652,846.0,-0.134535227011,0.151389794117,0.803292973809,0.626521013566,49.4232447894,214,
96.0,0.651,-0.205537365271,84.0,-0.172147863772,0.185218195184,0.819202697147,0.552137105447,47.0546324478,214,
102.0,0.651,-0.168458881311,846.0,-0.182918231346,0.208831890763,0.568222939118,0.498885866489,22.260168585,214,
108.0,0.651,-0.234944246394,84.0,-0.231722560415,0.244545997813,0.78434921163,0.46731490078,42.0346172075,214,
114.0,0.651,-0.2882735815,84.0,-0.274990277332,0.281965495635,0.893347902679,0.448552176477,58.142104035,214,
120.0,0.651,-0.213799705582,78.0,-0.212900802413,0.227851237318,0.744007029345,0.484780542576,35.8501593407,214,
126.0,0.651,-0.19875626177,846.0,-0.221076748519,0.243776884775,0.610517536233,0.459804932969,27.3104869619,214,
