LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.179176751938,-6.0,0.195740070684,0.197471273424,0.958855729984,0.472460458881,66.5252417986,239,
6.0,0.674,0.167062606772,-6.0,0.18807113768,0.189692201638,0.969437464581,0.481982680986,68.1906933157,240,
12.0,0.674,0.12891946078,-6.0,0.14419015581,0.145035575179,0.991786403934,0.576203710004,79.8998737915,240,
18.0,0.674,0.0975081636151,6.0,0.128461706751,0.129789900539,0.988872465062,0.605401527454,76.1934499871,240,
24.0,0.674,0.0819505850206,786.0,0.117055646267,0.120909561308,0.946900832721,0.60988043608,61.0729023602,240,
30.0,0.674,0.0802771148361,786.0,0.0947916727974,0.104801988553,0.826435373851,0.622726603057,42.5431933766,240,
36.0,0.674,-0.112264887505,792.0,-0.102318484597,0.113993996827,0.763352397875,0.638749693269,35.4014179575,240,
42.0,0.674,-0.167005002036,804.0,-0.150288991232,0.159039440817,0.743486259276,0.534695279613,33.1241480605,240,
48.0,0.674,-0.199579348915,786.0,-0.191754267393,0.200097392587,0.685892210154,0.463992844773,26.5030275373,240,
54.0,0.674,-0.254616813319,786.0,-0.235714198612,0.239595333271,0.834803380888,0.422098128293,44.7907507537,240,
60.0,0.674,-0.204811333354,18.0,-0.182873872608,0.185123705733,0.939050947117,0.507902043228,63.013617406,240,
66.0,0.674,-0.215149558916,24.0,-0.20673224189,0.208273966412,0.951723917022,0.473556614024,67.4856623949,240,
72.0,0.674,-0.202590190532,12.0,-0.196695602245,0.197728006664,0.967885036142,0.497311791175,74.0611568725,240,
78.0,0.674,-0.136320756956,30.0,-0.1131571996,0.116853689377,0.936768664127,0.653680589368,62.5188267415,240,
84.0,0.674,-0.198972396801,18.0,-0.170557838964,0.172938409187,0.940234152178,0.53128337624,63.2425206961,240,
90.0,0.674,-0.223697476017,18.0,-0.195512511604,0.197451603778,0.942962958654,0.490953751884,64.5170354374,240,
96.0,0.674,-0.254738871782,30.0,-0.235229948391,0.237176351433,0.936435828248,0.426407996288,61.0220986927,240,
102.0,0.674,-0.255363389111,798.0,-0.244848128247,0.250546881745,0.731728605164,0.402816759862,31.7016874407,240,
108.0,0.674,-0.293263238517,30.0,-0.291233602877,0.292718982695,0.926018630617,0.372117223673,62.1425134939,240,
114.0,0.674,-0.314406678742,24.0,-0.31740982631,0.318319728574,0.951079775609,0.352579973287,69.0843915682,240,
120.0,0.674,-0.266189888879,36.0,-0.264979901168,0.267514905709,0.881594946845,0.392577113394,52.7728994764,240,
126.0,0.674,-0.273945154147,798.0,-0.265265420779,0.270664407672,0.724527992804,0.380349987266,30.8560278161,240,
