LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.0177147278869,18.0,0.0804053983216,0.0954894627743,0.891366745247,0.700570990598,46.2397969549,238,
6.0,0.475,0.000204572116153,24.0,0.0743527071129,0.0893225971095,0.913921993044,0.72547611633,48.2877634096,239,
12.0,0.475,-0.012777834534,60.0,0.058171023163,0.0829257315034,0.856196494953,0.719003542282,38.2581187527,239,
18.0,0.475,-0.00880682685917,66.0,0.053223359309,0.0775737410411,0.865163600934,0.757530230365,41.041777215,239,
24.0,0.475,0.00414363043887,42.0,0.0564311700611,0.0773017872941,0.879331123109,0.775437899397,44.8075961524,239,
30.0,0.475,0.00742699117999,90.0,0.0605016501954,0.0861781532518,0.792127363001,0.721192335344,35.8870830619,239,
36.0,0.475,-0.0495954983145,54.0,0.00493766385481,0.0627512142949,0.782861680094,0.812503356171,34.6469414606,239,
42.0,0.475,-0.0474217546685,-522.0,-0.00160374539302,0.0688491599215,0.72728222371,0.74929382098,28.0926589571,239,
48.0,0.475,-0.0384111760523,60.0,0.0062216854537,0.0641195934568,0.762346425404,0.80728665553,33.3302226409,239,
54.0,0.475,-0.0382637461225,-522.0,0.00120447707865,0.0624190484319,0.792304649046,0.810257527561,34.8028351554,239,
60.0,0.475,-0.0360680502423,-522.0,-0.0225152763107,0.0706091542341,0.731431356187,0.768863154432,30.0851947631,239,
66.0,0.475,-0.0553575927153,-522.0,-0.0315980718079,0.0829254521002,0.602298722922,0.683825894341,19.903352342,239,
72.0,0.475,-0.0381987385248,-522.0,-0.000803519780673,0.0701742944898,0.710638948803,0.734185671845,26.6935781477,239,
78.0,0.475,-0.0418548916992,-522.0,-0.00149155066719,0.0715254204322,0.675240874073,0.740144842655,25.2934969924,239,
84.0,0.475,0.0145663405503,-522.0,0.038351499967,0.0789734567277,0.692802880127,0.739578795268,27.8779504589,239,
90.0,0.475,0.0166651288219,-522.0,0.0332490356799,0.0720824297339,0.744377944915,0.794341402597,33.184968605,239,
96.0,0.475,0.0912301551606,-522.0,0.0832350419798,0.11057765176,0.652340731177,0.604453599482,23.9492450021,239,
102.0,0.475,0.112159630595,-522.0,0.0941996789964,0.116142652593,0.704850574536,0.598217103274,29.0253072911,239,
108.0,0.475,0.0843241578282,-522.0,0.0582053809516,0.0949752773559,0.626376910883,0.65141708729,21.5955689344,239,
114.0,0.475,0.0657646348631,-522.0,0.0564030878262,0.0856633290057,0.739774892112,0.726157722045,32.6438736389,239,
120.0,0.475,0.031396784447,-522.0,0.0496846290803,0.0810313446915,0.755181416767,0.727542178083,33.1266942861,239,
126.0,0.475,0.080466251001,-522.0,0.0715566397241,0.0982531334311,0.710796698784,0.666473928672,29.6602383518,239,
