LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.105643222101,0.0,0.103869684533,0.104260388022,0.929965997372,0.333458186819,62.8105336441,239,
6.0,0.283,0.0980379564364,0.0,0.0985039259495,0.0989190437465,0.935732619373,0.346059145925,62.72159537,240,
12.0,0.283,0.0773414743575,-306.0,0.0797387106106,0.0807226421561,0.860251550246,0.407007909183,48.2583268579,240,
18.0,0.283,0.0740013981834,-312.0,0.0755909325007,0.0768025030346,0.837977686863,0.418654537583,44.0461102949,240,
24.0,0.283,0.0707630235319,-60.0,0.0754254582553,0.0766375108902,0.850117985029,0.427366574496,44.0956922134,240,
30.0,0.283,0.0638950920889,-318.0,0.0638979506276,0.0652666291147,0.859665387632,0.478247941514,45.2485986379,240,
36.0,0.283,0.0482575778795,-318.0,0.0425875453883,0.0463036613015,0.769279514389,0.585518697737,25.1577512314,240,
42.0,0.283,0.0444297744834,-318.0,0.0462477352481,0.0486651715213,0.807208677896,0.558982808546,37.6246557503,240,
48.0,0.283,0.0489360464178,-306.0,0.0527680676107,0.0550154565658,0.809303079529,0.5250436805,35.9103186772,240,
54.0,0.283,0.0456296743966,-318.0,0.0445964067792,0.047329732411,0.804308474648,0.576265925597,34.7263349562,240,
60.0,0.283,0.051319427611,-318.0,0.0476237603901,0.0506050081971,0.762137896205,0.546639759007,29.5321226813,240,
66.0,0.283,0.0462024184189,-318.0,0.0444124494581,0.0477069286577,0.751831722583,0.56363053848,28.263252039,240,
72.0,0.283,0.0548944743523,-318.0,0.0572387337626,0.0596153897821,0.763606027024,0.49361228239,31.3756905581,240,
78.0,0.283,0.0616252609971,-318.0,0.065686439027,0.0678892019475,0.741622297919,0.451039791202,29.364940821,240,
84.0,0.283,0.0955965171682,-318.0,0.0910244393166,0.0934308215258,0.733642378058,0.373121735633,13.2437785896,240,
90.0,0.283,0.0962622302867,-318.0,0.0948344508592,0.0966167265451,0.777979093804,0.364139705876,23.9342304645,240,
96.0,0.283,0.121449452853,-318.0,0.115585109134,0.117273807803,0.759063612271,0.312646609167,18.3426431181,240,
102.0,0.283,0.116159128347,-318.0,0.108184735882,0.109392964867,0.801207120941,0.328650940222,33.234113824,240,
108.0,0.283,0.117472835115,-318.0,0.116186169261,0.117791301644,0.700632084777,0.302073972273,20.1977289801,240,
114.0,0.283,0.12566369519,-318.0,0.126918032644,0.127951456258,0.775231789771,0.283744296963,33.1700839126,240,
120.0,0.283,0.115072187596,-318.0,0.108687299499,0.110676481804,0.73224266899,0.328417077948,13.9813629948,240,
126.0,0.283,0.121350061976,-282.0,0.121805584788,0.122668527335,0.829993567705,0.297031019027,40.189121531,240,
