LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.0945881322211,-12.0,0.0024151312458,0.0644083987262,0.993190296156,0.996548725341,88.2133540683,239,
6.0,0.782,0.0257834010608,-12.0,-0.0587324411116,0.0853136525486,0.993685179653,0.993963073043,88.68145877,240,
12.0,0.782,0.111063340033,-6.0,0.0437650546631,0.0712017842527,0.994857470011,0.995806037791,89.7268223988,240,
18.0,0.782,0.17270109597,0.0,0.0941050063689,0.107081533372,0.995820061168,0.990608804791,90.6538870015,240,
24.0,0.782,0.157522298791,-12.0,0.0846625036857,0.0979169934389,0.996166886185,0.99214976462,91.001713024,240,
30.0,0.782,0.135604108213,-12.0,0.0549547371769,0.0732924006141,0.996204116164,0.995568706219,91.1294985951,240,
36.0,0.782,0.164810032963,-12.0,0.094927357744,0.106294781461,0.996326203725,0.990735790428,91.2517490091,240,
42.0,0.782,0.24444197776,-12.0,0.179127074627,0.18494787538,0.996626455934,0.972550711757,91.5794764345,240,
48.0,0.782,0.212848525197,-18.0,0.140979697592,0.149062293748,0.996208016997,0.981928220319,91.1435799055,240,
54.0,0.782,0.182918236153,-18.0,0.114862139733,0.124152440117,0.996567668773,0.987487870964,91.3805529815,240,
60.0,0.782,0.181184912695,-12.0,0.12022202012,0.128126034542,0.996871438675,0.98661528082,91.8958667571,240,
66.0,0.782,0.300427416776,-6.0,0.231946470458,0.236246632422,0.996964216117,0.956378786825,91.7925689657,240,
72.0,0.782,0.227463030635,-12.0,0.160899590916,0.166679817746,0.99711512669,0.977711016962,92.0405498406,240,
78.0,0.782,0.227813107493,-18.0,0.169218276896,0.175009212081,0.996776447364,0.975265942915,91.8332463363,240,
84.0,0.782,0.185631534191,-6.0,0.132264012603,0.138229873089,0.997440163157,0.984459519951,92.6520261448,240,
90.0,0.782,0.334611213246,-18.0,0.290683448341,0.29287995514,0.997975209489,0.934176646069,93.4511863914,240,
96.0,0.782,0.274943933461,-18.0,0.228015986235,0.230750710253,0.998001735596,0.957912689727,93.5210441024,240,
102.0,0.782,0.266158849112,-6.0,0.220204869555,0.222901729869,0.998058965622,0.960478073266,93.6768182529,240,
108.0,0.782,0.135833339853,-6.0,0.0909447814649,0.0973147518156,0.9981440927,0.992248227622,93.6656869372,240,
114.0,0.782,0.292442785401,-6.0,0.234256395654,0.237307537316,0.997796808869,0.955830898541,93.0616883044,240,
120.0,0.782,0.17753767887,0.0,0.146397567505,0.150579185736,0.997931938351,0.981415915152,93.5540675913,240,
126.0,0.782,0.175654131958,-6.0,0.133716093739,0.137511154236,0.998316608502,0.984524625091,94.1314833657,240,
