LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.856832470668,-30.0,0.553389135908,0.571985456599,0.994059728279,0.927749884467,85.2423740846,239,
6.0,1.209,0.456876258193,-30.0,0.170151654171,0.217251712719,0.994874111605,0.988868696733,86.2727164805,240,
12.0,1.209,0.83373863127,12.0,0.533604985226,0.552397057108,0.994412015059,0.932750462761,85.4823996005,240,
18.0,1.209,0.708936502234,12.0,0.421316270191,0.445931036261,0.994222884977,0.95513916293,85.1522201057,240,
24.0,1.209,0.798408897496,6.0,0.515047094622,0.533999225274,0.995012103431,0.937091372417,85.6709123972,240,
30.0,1.209,0.514875241887,6.0,0.248159325571,0.281621992715,0.995395067213,0.98150449397,86.4692839178,240,
36.0,1.209,0.792509753345,6.0,0.515344053583,0.532315504967,0.99554454258,0.937230144735,86.4492988697,240,
42.0,1.209,0.824517738951,6.0,0.557210735491,0.572717442737,0.995995990846,0.928356312196,86.5482930277,240,
48.0,1.209,0.794925856583,6.0,0.527132060685,0.542692471028,0.996097864271,0.934970674955,86.8883006118,240,
54.0,1.209,0.682557160273,12.0,0.421544908128,0.441653875049,0.996003160794,0.955986041523,86.6111747177,240,
60.0,1.209,0.818624278008,12.0,0.570123552581,0.584109383255,0.996400395902,0.925572548339,87.0883112319,240,
66.0,1.209,1.01603282711,12.0,0.781515161418,0.791913554917,0.99650898105,0.872464693015,87.0013322023,240,
72.0,1.209,0.828604234566,12.0,0.601505518276,0.615005505577,0.996719535258,0.918586404481,86.9768246227,240,
78.0,1.209,0.860097177299,12.0,0.6229450378,0.636064096218,0.996326125426,0.913173189238,86.9395554974,240,
84.0,1.209,0.848642679138,6.0,0.611857074848,0.624770028931,0.996439429816,0.915851723683,87.1582453406,240,
90.0,1.209,1.18082334011,6.0,0.977283360509,0.984164040957,0.997377489759,0.817448439006,88.1941785054,240,
96.0,1.209,0.89117156711,6.0,0.666655142278,0.677686761371,0.996901516565,0.90258620892,87.6243880957,240,
102.0,1.209,1.00468475507,6.0,0.798405061186,0.807337587827,0.997264895833,0.868090911875,87.8292507186,240,
108.0,1.209,0.870130748667,0.0,0.654997603259,0.666073723867,0.997383895383,0.905894255388,87.7072469808,240,
114.0,1.209,1.32970478512,0.0,1.10137653901,1.10827963643,0.997103040753,0.782323963534,87.4490518046,240,
120.0,1.209,0.948239080074,0.0,0.767045895048,0.774955296487,0.998034864479,0.876801710292,88.7770675587,240,
126.0,1.209,1.14683071992,0.0,0.930753879961,0.93821596424,0.99739988797,0.830977121363,87.9988350037,240,
