LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.577385267378,-6.0,0.381253089117,0.393985084994,0.921094324092,0.486651715136,31.3287308211,239,
6.0,0.735,0.540305430362,48.0,0.376821943846,0.387696583917,0.94700742015,0.494507376518,36.8488039355,240,
12.0,0.735,0.56761374736,48.0,0.422255330802,0.429285439373,0.965049122069,0.459452366059,46.4124543743,240,
18.0,0.735,0.556876294483,-6.0,0.422505789261,0.429008275331,0.972772402498,0.460467482444,48.4634009968,240,
24.0,0.735,0.556978915422,6.0,0.431798284886,0.437756853355,0.974077530275,0.453032341038,50.1460404374,240,
30.0,0.735,0.548616169623,-6.0,0.413678120946,0.420009606653,0.974978178939,0.466391962108,49.6806935239,240,
36.0,0.735,0.588217445057,0.0,0.457471099449,0.462873859608,0.973849972048,0.433652202026,51.1613905097,240,
42.0,0.735,0.610549293602,6.0,0.475379396399,0.480566224699,0.970154542028,0.422082642321,51.2305725374,240,
48.0,0.735,0.6371725715,6.0,0.494458230173,0.499597197811,0.967890591741,0.409993568642,50.4979289529,240,
54.0,0.735,0.609920861306,12.0,0.477779685089,0.483706828124,0.971137120606,0.422262299555,47.7153229904,240,
60.0,0.735,0.456304226005,12.0,0.328143409864,0.336124870099,0.971465929025,0.543017433189,49.5695246698,240,
66.0,0.735,0.428836034869,18.0,0.316257438302,0.32635997502,0.963690327838,0.555852279778,44.1951955294,240,
72.0,0.735,0.429337543357,12.0,0.312943243559,0.32497231976,0.951574910003,0.556653489604,39.3294594832,240,
78.0,0.735,0.255004275666,-12.0,0.128341385975,0.150393140369,0.969099923564,0.839398868501,45.7003432524,240,
84.0,0.735,0.118723434166,6.0,0.00635161654323,0.0891531796874,0.95882132775,0.938150274246,38.4097472804,240,
90.0,0.735,0.0980417864316,-6.0,-0.0209989965363,0.0909374698033,0.960337261044,0.935995339412,38.7192605157,240,
96.0,0.735,0.200219027483,0.0,0.0923038102117,0.132791027406,0.932847484279,0.868406201099,33.8816726472,240,
102.0,0.735,0.1349856405,-6.0,0.00366714724431,0.0867449253241,0.963762673482,0.94138611981,39.9745014219,240,
108.0,0.735,0.0471079685247,756.0,-0.10655202286,0.15667675811,0.920815863001,0.837016262744,20.4440146119,240,
114.0,0.735,0.132065520931,24.0,0.0164129109292,0.11400108991,0.911546650431,0.902503804415,21.8658587348,240,
120.0,0.735,0.0718869091704,744.0,-0.0378771922841,0.100706589204,0.953398789773,0.92309817687,35.3724374731,240,
126.0,0.735,0.109701648769,-12.0,-0.0466587413671,0.0961142695991,0.970686177434,0.929633325433,41.8016584574,240,
