LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.544824967504,-6.0,0.226011774673,0.296914091158,0.936987699105,0.920235078102,60.7842229176,239,
6.0,0.483,0.295183178912,-6.0,0.145520811168,0.218076687434,0.953537313568,0.955139318987,67.0820171753,240,
12.0,0.483,0.503287966175,-54.0,0.232238785198,0.275534037324,0.962343284922,0.931331301522,69.9502171558,240,
18.0,0.483,0.388560776986,12.0,0.177362514544,0.222256517911,0.969554791773,0.954170080347,72.8541325263,240,
24.0,0.483,0.363410868834,12.0,0.1682967049,0.20519939207,0.976392335851,0.96054816357,76.2064904752,240,
30.0,0.483,0.248046718612,-54.0,0.0919887888256,0.138654503363,0.981423171544,0.981507980281,78.9740392465,240,
36.0,0.483,0.340059688882,0.0,0.207554310038,0.226261937677,0.985571271833,0.951992766173,81.7421875961,240,
42.0,0.483,0.299176567522,0.0,0.192218444864,0.208624708264,0.988599345349,0.958971410555,83.5646654077,240,
48.0,0.483,0.29774125151,6.0,0.177027911064,0.1945642428,0.988636664091,0.964054145369,83.6397807682,240,
54.0,0.483,0.217540478559,0.0,0.138978329494,0.158840007052,0.989980480393,0.975825041212,84.4127265097,240,
60.0,0.483,0.326434906827,24.0,0.279358158213,0.289336380297,0.990550860898,0.924603509591,84.7330393302,240,
66.0,0.483,0.357910881375,-30.0,0.31254558496,0.321249090186,0.99094505917,0.909043063424,84.947526704,240,
72.0,0.483,0.317825839285,-18.0,0.266650063026,0.276940344438,0.990859423775,0.930578238401,84.8422062574,240,
78.0,0.483,0.311109694079,-12.0,0.268598300294,0.277685881678,0.991583550558,0.929758978351,85.7202716911,240,
84.0,0.483,0.434361409967,-6.0,0.381581052647,0.388129066542,0.991505332091,0.872768668055,85.6118528962,240,
90.0,0.483,0.528476783885,12.0,0.465101237734,0.469931637756,0.992439533985,0.825747342609,86.3795497458,240,
96.0,0.483,0.458854168493,-6.0,0.387063445126,0.393963095699,0.990970609584,0.869663155785,85.1223985736,240,
102.0,0.483,0.470689601183,6.0,0.415277671947,0.421482511594,0.991607501495,0.854626306293,85.3966578846,240,
108.0,0.483,0.516819262205,6.0,0.450922266445,0.456131300868,0.992085352181,0.833975491361,86.0690235942,240,
114.0,0.483,0.626127719739,6.0,0.545550840419,0.550387288766,0.990828122166,0.778569598078,85.2448791628,240,
120.0,0.483,0.519797404391,-6.0,0.475217294341,0.480588631799,0.991771825706,0.820888443079,85.4784640725,240,
126.0,0.483,0.552995181839,0.0,0.479187788762,0.48432910729,0.992248027636,0.819167249574,85.7356036336,240,
