LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.39531462975,36.0,0.370200534024,0.381937178216,0.936281119291,0.677368770523,64.552070316,239,
6.0,1.181,0.262677034021,18.0,0.343637774845,0.352270210396,0.956618750864,0.706722706147,70.7092996183,240,
12.0,1.181,0.32901204212,-54.0,0.404055911775,0.409009082693,0.971189464107,0.652674208628,76.0176651187,240,
18.0,1.181,0.330507868461,-66.0,0.395986051817,0.400398690982,0.975057341055,0.660278149911,77.5974297744,240,
24.0,1.181,0.36464848319,-24.0,0.436565265804,0.440321695171,0.976940418189,0.629904413163,78.3106471597,240,
30.0,1.181,0.322427363217,-66.0,0.396340414929,0.400236807404,0.97817964598,0.660970527762,78.9461044505,240,
36.0,1.181,0.334645020059,-24.0,0.406159719421,0.409836634103,0.979721858941,0.651878775632,79.2998706374,240,
42.0,1.181,0.321773426252,-24.0,0.407002733925,0.411934966888,0.972785449207,0.648125437827,75.9821351194,240,
48.0,1.181,0.366925215669,-30.0,0.433046026756,0.436740483959,0.978490568549,0.631305092644,78.5775652774,240,
54.0,1.181,0.322866759556,-30.0,0.397287359691,0.401308688481,0.977076403217,0.66111980598,78.5841387685,240,
60.0,1.181,0.0678342060651,-30.0,0.141112076936,0.150613288013,0.98108759269,0.919634192951,80.1040924949,240,
66.0,1.181,0.0238483681525,720.0,0.099264128218,0.117325276789,0.971745922288,0.950168492694,76.3637562049,240,
72.0,1.181,0.0492504782197,726.0,0.111436090448,0.13597626355,0.956192903313,0.935157839462,70.5532970208,240,
78.0,1.181,-0.193600703636,-42.0,-0.125603849934,0.134921275637,0.983992773887,0.934289531263,81.3808457309,240,
84.0,1.181,-0.215020909443,720.0,-0.155470385812,0.170428949496,0.964571074491,0.901570850073,73.6139817279,240,
90.0,1.181,-0.238631316363,714.0,-0.16949793525,0.181987432187,0.96831130169,0.891681714834,74.9612137944,240,
96.0,1.181,-0.164185152157,726.0,-0.0847155364875,0.11414411543,0.95730668642,0.952127764936,71.0901953393,240,
102.0,1.181,-0.213328737159,-42.0,-0.147377743142,0.159972182778,0.972030599605,0.912005208483,76.4878060707,240,
108.0,1.181,-0.249007337061,726.0,-0.22650628661,0.239227330216,0.957655214072,0.830071086169,70.9117671477,240,
114.0,1.181,-0.175073410378,714.0,-0.11313463668,0.145295360477,0.940308859842,0.926154389769,65.547436434,240,
120.0,1.181,-0.208394397567,714.0,-0.171575060554,0.185782057707,0.96336227866,0.887423040589,73.0729027082,240,
126.0,1.181,-0.160053141989,-30.0,-0.108381499876,0.123649410981,0.975662354508,0.943510642634,77.506869241,240,
