LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.370337923443,66.0,0.382411297857,0.387922266155,0.931815250848,0.530948653232,63.1360678841,239,
6.0,1.034,0.367209860026,54.0,0.395144787012,0.399498334521,0.945957185348,0.527142496928,66.7658918169,240,
12.0,1.034,0.385002603369,42.0,0.383240615388,0.386127125859,0.964546356551,0.540245199808,73.3725317198,240,
18.0,1.034,0.387228624348,42.0,0.379224174851,0.381129222722,0.976614260696,0.543812665701,78.4951205183,240,
24.0,1.034,0.371200567352,36.0,0.369375498013,0.372144262003,0.966719655885,0.550522886471,74.3976014363,240,
30.0,1.034,0.343013583881,36.0,0.337125491182,0.339797414888,0.970934317928,0.5812783208,75.9697686158,240,
36.0,1.034,0.349223956274,36.0,0.348457882356,0.351248462662,0.968359000846,0.569680880384,75.0321302868,240,
42.0,1.034,0.346921509817,42.0,0.358175597698,0.362298381961,0.951525221548,0.554883822361,69.2049597513,240,
48.0,1.034,0.348901747632,30.0,0.3587934343,0.362234132252,0.959640861574,0.55756154085,71.8566669695,240,
54.0,1.034,0.336853381347,36.0,0.35145237233,0.354633221921,0.963793626917,0.563580378994,73.2220970502,240,
60.0,1.034,0.136984693883,36.0,0.147218076894,0.153973143135,0.967196164572,0.831595266922,74.5133778284,240,
66.0,1.034,0.0986364842674,36.0,0.110769160302,0.122848033779,0.95429095674,0.887009274921,69.9847518179,240,
72.0,1.034,0.109812914657,42.0,0.10126280545,0.120865664534,0.931281716383,0.890623879486,62.7146570159,240,
78.0,1.034,-0.0882056562489,30.0,-0.0920814729789,0.096863392713,0.985564407613,0.930217324632,83.0158033561,240,
84.0,1.034,-0.164504865824,30.0,-0.145793357346,0.157892755894,0.94001189266,0.829838364343,65.7492032417,240,
90.0,1.034,-0.158848414991,24.0,-0.172154201967,0.182216900594,0.943311818502,0.794613514765,66.2586306575,240,
96.0,1.034,-0.0913568933173,36.0,-0.0881395801847,0.111042496357,0.924770304012,0.902674063978,61.8366192263,240,
102.0,1.034,-0.181444651232,36.0,-0.188125414109,0.19412474456,0.963071881663,0.775681557179,72.941635044,240,
108.0,1.034,-0.239853576566,792.0,-0.235091737834,0.243594702176,0.936941387257,0.70137904503,63.9515112708,240,
114.0,1.034,-0.140272286976,42.0,-0.150033344113,0.167231203245,0.916176582974,0.819096194201,58.262706159,240,
120.0,1.034,-0.175976624213,804.0,-0.168665680624,0.179928459143,0.939910513229,0.801085453875,64.5954455181,240,
126.0,1.034,-0.105039141949,36.0,-0.125096313478,0.13217007265,0.970660789904,0.8765967033,75.8957857515,240,
