LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.137334985664,-30.0,-0.00982191023318,0.324976401209,0.917890463645,0.95479277456,60.2803681112,239,
6.0,1.375,-0.216676504319,-30.0,-0.0835107401408,0.335037825498,0.91833728362,0.951568940428,60.3152568043,240,
12.0,1.375,0.0014482884421,-30.0,0.139438849247,0.356202850241,0.916714755392,0.945274091105,59.9100269646,240,
18.0,1.375,0.0103367336551,-30.0,0.166659506771,0.370140062894,0.915299689608,0.941013153804,59.5772548463,240,
24.0,1.375,-0.0233664528056,-30.0,0.132658359699,0.357910212701,0.914347767465,0.944310221587,59.342346207,240,
30.0,1.375,-0.156962271369,-36.0,0.00850859925307,0.333164544464,0.914089037085,0.951113510855,59.2642826978,240,
36.0,1.375,0.0439882142625,-36.0,0.226028675059,0.400704842679,0.915661146718,0.93092673256,59.5315515158,240,
42.0,1.375,0.070694333215,-42.0,0.249308393421,0.412059016836,0.91702748656,0.927766190393,59.8726027018,240,
48.0,1.375,0.048570195905,-36.0,0.224587435561,0.395549286297,0.918233760394,0.933251372941,60.1753840793,240,
54.0,1.375,-0.12142489913,-36.0,0.0509176933857,0.333128125288,0.916213678924,0.951283237002,59.7342012693,240,
60.0,1.375,0.0910326107811,-36.0,0.269913718403,0.421434003184,0.919231517181,0.92536184355,60.4139724055,240,
66.0,1.375,0.125261859211,-36.0,0.301932511559,0.443793745562,0.918190899598,0.918340538152,60.2186194765,240,
72.0,1.375,0.110864636805,-36.0,0.277198105553,0.426105174998,0.919046362911,0.924203528949,60.4189559129,240,
78.0,1.375,-0.0633068677943,-36.0,0.102827959003,0.341484614722,0.918025015289,0.949299855641,60.1719225253,240,
84.0,1.375,0.115916304485,-48.0,0.290674450446,0.436391265962,0.918142283777,0.920586103541,60.189288875,240,
90.0,1.375,0.191449442022,-48.0,0.37519828831,0.497136393776,0.917933460339,0.899785197356,60.1094928808,240,
96.0,1.375,0.192661069834,-42.0,0.367492155313,0.490204676379,0.91854959008,0.903021581638,60.3201877717,240,
102.0,1.375,0.0113716656693,-48.0,0.185616626186,0.376313054892,0.916975501385,0.939422603889,59.9621699196,240,
108.0,1.375,0.13694228213,-48.0,0.314489171305,0.449895093078,0.920033558019,0.91670311935,60.6510666547,240,
114.0,1.375,0.251682984027,-48.0,0.410724616362,0.522726643431,0.918917576733,0.892352341639,60.4526824941,240,
120.0,1.375,0.200980009446,-54.0,0.385069991981,0.500645634487,0.920937216921,0.899766553549,60.8674113447,240,
126.0,1.375,0.0499984551623,-36.0,0.223149536012,0.394932823516,0.917678674753,0.934106275069,60.1460019325,240,
