LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.18228682566,0.0,0.0884676375687,0.114418648172,0.843235414169,0.804309398568,37.5281965006,239,
6.0,0.44,0.179642607913,6.0,0.0959459506952,0.118826558925,0.850099852625,0.790182417584,39.5246189207,240,
12.0,0.44,0.154410248194,18.0,0.0854742906475,0.103965721002,0.891565014786,0.835441142546,48.9404957062,240,
18.0,0.44,0.14376714677,36.0,0.0635609399807,0.0883273451458,0.895429676691,0.880402393409,47.0886172338,240,
24.0,0.44,0.125793045469,42.0,0.0738617567601,0.0926053943283,0.919291082487,0.874735344915,51.8111349565,240,
30.0,0.44,0.0993714299808,66.0,0.0726810463061,0.0889546709419,0.917636281665,0.875534131571,55.7547860181,240,
36.0,0.44,0.0286430125276,48.0,0.0029457492331,0.052900697674,0.909133789463,0.950518516954,54.4338310105,240,
42.0,0.44,0.0184930720532,18.0,-0.0223077617455,0.0587292603829,0.912280565702,0.942486541655,53.1320316552,240,
48.0,0.44,0.00759884867327,30.0,-0.0362957491779,0.0671732802012,0.906886999836,0.926533133315,51.2379499226,240,
54.0,0.44,-0.0159466701442,42.0,-0.0340370081919,0.0631775869728,0.90438319184,0.929708533424,54.0833380823,240,
60.0,0.44,-0.0714222009631,60.0,-0.0845667692316,0.098425421736,0.904269927893,0.837803368394,56.5557537817,240,
66.0,0.44,-0.101133624564,42.0,-0.11481294911,0.124785256569,0.913866798633,0.778412541851,57.8308258424,240,
72.0,0.44,-0.127933231418,42.0,-0.121022084552,0.132180799395,0.896242853672,0.752186530114,54.1439228983,240,
78.0,0.44,-0.0984869700808,42.0,-0.0980065976887,0.108202126939,0.921272929305,0.815368189421,60.4438613213,240,
84.0,0.44,-0.0889322613867,42.0,-0.0813559003546,0.0952177899585,0.914580871005,0.85424429449,57.3194802017,240,
90.0,0.44,-0.0956525597735,42.0,-0.107227294268,0.115936290406,0.931053329008,0.803659867209,61.9678218556,240,
96.0,0.44,-0.129224477249,30.0,-0.120204383769,0.128735931269,0.923168586426,0.768125972783,60.2426884398,240,
102.0,0.44,-0.080555701225,48.0,-0.07785142247,0.0908011459537,0.915703029225,0.846377930488,59.6835566416,240,
108.0,0.44,-0.00957191768577,72.0,-0.0106958801207,0.0450870964994,0.926996625916,0.955842427576,62.2140717175,240,
114.0,0.44,-0.000928172891751,60.0,-0.013937203248,0.0459219588223,0.928063697245,0.953700347685,62.2521413686,240,
120.0,0.44,-0.0913816261935,66.0,-0.0816976153705,0.0948402025105,0.912550001338,0.828803992382,58.4458125142,240,
126.0,0.44,0.0103014976502,36.0,-0.0093740200035,0.0430585574622,0.932061010806,0.961328998591,63.7447100344,240,
