LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.582255461487,12.0,0.368495346437,0.388771302756,0.985320955368,0.932161150517,82.8110929906,239,
6.0,0.939,0.524254625433,6.0,0.239384898405,0.265412618181,0.987487427306,0.967230553158,84.1704606864,240,
12.0,0.939,0.489681483276,6.0,0.37921088518,0.395138977982,0.988280468642,0.930795408147,84.6629401814,240,
18.0,0.939,0.399367195222,6.0,0.333572805201,0.349925399712,0.989406645354,0.944888759161,85.3999738762,240,
24.0,0.939,0.364197638846,6.0,0.350265329215,0.365152841879,0.989895883052,0.940279695698,85.7477751585,240,
30.0,0.939,0.224534606816,6.0,0.241091238858,0.257157506203,0.992346126078,0.969176866561,87.6441618375,240,
36.0,0.939,0.307566728488,0.0,0.356997774906,0.370463800082,0.990626861221,0.93819546728,86.3316418478,240,
42.0,0.939,0.332264642283,6.0,0.365918281578,0.375653684871,0.993113158852,0.936913620982,88.2660229287,240,
48.0,0.939,0.297898299265,-18.0,0.338360654561,0.348241829863,0.993515807154,0.945132192114,88.6250735507,240,
54.0,0.939,0.271860900149,6.0,0.288072657013,0.297029554462,0.995003104364,0.959559419945,90.0026181451,240,
60.0,0.939,0.388068271011,0.0,0.410948754036,0.417438827432,0.994875270245,0.923562521197,89.8741100346,240,
66.0,0.939,0.491538896199,0.0,0.49122374344,0.495510662199,0.995959376859,0.89591030996,91.0181794851,240,
72.0,0.939,0.40878825058,6.0,0.42483548842,0.428837747787,0.996743342125,0.919804591951,91.927834497,240,
78.0,0.939,0.407840769651,6.0,0.427460504142,0.432330486827,0.996003773431,0.918052293505,91.063822977,240,
84.0,0.939,0.454485013134,12.0,0.489379726574,0.493369183258,0.996266454766,0.896233873601,91.3529141215,240,
90.0,0.939,0.612986404575,-12.0,0.635151544813,0.638778529584,0.995623529887,0.839153516262,90.6127740585,240,
96.0,0.939,0.49963212253,6.0,0.522855586974,0.527331339795,0.99551671236,0.883497150171,90.5320062912,240,
102.0,0.939,0.522494496156,6.0,0.55762852655,0.562413165335,0.994884864015,0.869970816586,89.8904160622,240,
108.0,0.939,0.528368033681,0.0,0.568175579124,0.573898666971,0.993753673662,0.865346072089,88.8351219188,240,
114.0,0.939,0.664114019207,0.0,0.730243953225,0.735072323577,0.993242580271,0.80052790861,88.3839737719,240,
120.0,0.939,0.590555809788,6.0,0.643173404152,0.647747098961,0.994354690134,0.836365387056,89.3885446745,240,
126.0,0.939,0.585822069847,6.0,0.66027153521,0.665299698184,0.99362959234,0.828903616168,88.7254863161,240,
