LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.183269354703,-756.0,0.176369695718,0.180360273562,0.916752641421,0.565872946796,60.8336249976,237,
6.0,0.634,0.159445232306,-762.0,0.160472633364,0.163790035923,0.937170110703,0.603727496685,65.7925554136,238,
12.0,0.634,0.11741814804,24.0,0.119913874374,0.121530871457,0.972789466029,0.729047508941,77.7106695405,238,
18.0,0.634,0.110896286772,30.0,0.0990536884236,0.102553450948,0.960303118464,0.779183132525,72.3527644496,238,
24.0,0.634,0.114356233581,30.0,0.0954407751006,0.103627552211,0.912877962658,0.761779493747,59.3600237529,238,
30.0,0.634,0.094174860218,18.0,0.0618076191822,0.0856397497657,0.806725867818,0.793063987917,40.9465537425,238,
36.0,0.634,-0.123427718931,30.0,-0.168942394599,0.180827499508,0.777192769328,0.581408661069,35.4965058319,238,
42.0,0.634,-0.187796507553,42.0,-0.235943173896,0.244649094746,0.782350148235,0.490440465256,35.189246891,238,
48.0,0.634,-0.217638231994,24.0,-0.26632361956,0.275019584412,0.755349562897,0.450419583412,31.1672531183,238,
54.0,0.634,-0.301581685947,24.0,-0.336526239503,0.340930446317,0.84429116653,0.39343695687,45.7350412579,238,
60.0,0.634,-0.265387817753,36.0,-0.273696489951,0.277308439952,0.901132718048,0.464063930182,56.9591562986,238,
66.0,0.634,-0.302617318032,-756.0,-0.305935246439,0.30909673949,0.908276105197,0.432034101934,58.4952362872,238,
72.0,0.634,-0.288726656807,-762.0,-0.286409577258,0.288977082485,0.935480688433,0.460877608451,64.8801535615,238,
78.0,0.634,-0.187378244737,6.0,-0.186454304836,0.194291334263,0.839323639014,0.557745606593,45.9821537676,238,
84.0,0.634,-0.20254962004,12.0,-0.208558687007,0.214560806047,0.867194377615,0.533583010353,50.4393644509,238,
90.0,0.634,-0.225211921416,30.0,-0.235606167901,0.240383255072,0.882703766477,0.503630398414,53.3279047175,238,
96.0,0.634,-0.277601781529,-744.0,-0.26718474378,0.271413860388,0.888366092458,0.459780472487,54.0602747902,238,
102.0,0.634,-0.220178867149,36.0,-0.264729732001,0.274707304215,0.708376967072,0.442044176639,26.3028817764,238,
108.0,0.634,-0.27046078674,-738.0,-0.285562110888,0.291178195537,0.830091408836,0.43357223955,44.6677095061,238,
114.0,0.634,-0.331997368324,-756.0,-0.335363543776,0.338024446562,0.922553653024,0.407864525794,61.8558116743,238,
120.0,0.634,-0.241641222398,-738.0,-0.267115088849,0.27408386512,0.798968513948,0.448635647119,39.9142785405,238,
126.0,0.634,-0.228701213799,30.0,-0.280004683625,0.287558250703,0.770885865714,0.436350218571,34.0766928537,238,
