LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.123307580031,-6.0,-0.179429389148,0.191790883464,0.990898633771,0.916418124385,76.879189769,239,
6.0,0.534,-0.118782634175,0.0,-0.161012248036,0.17335590668,0.990711432131,0.929483951825,78.0367581472,240,
12.0,0.534,-0.163111566791,0.0,-0.207830419947,0.222577513776,0.988502210525,0.893204319952,72.7632431385,240,
18.0,0.534,-0.171420237988,0.0,-0.221769417861,0.235637070694,0.992139102052,0.883853987599,72.772066634,240,
24.0,0.534,-0.195700532651,-6.0,-0.24116424843,0.253662186915,0.991660478443,0.867568194662,73.1151463886,240,
30.0,0.534,-0.137788067795,0.0,-0.168361547186,0.184683352722,0.989984895724,0.923377035959,74.0485810524,240,
36.0,0.534,-0.148158244227,0.0,-0.16415922982,0.177932292928,0.990132708094,0.926832616593,76.53349227,240,
42.0,0.534,-0.142405539068,0.0,-0.185821225151,0.197587868663,0.99388395861,0.912842041587,77.0374803544,240,
48.0,0.534,-0.170109050864,0.0,-0.209485498204,0.220400250248,0.992839103672,0.89390747138,76.5822320054,240,
54.0,0.534,-0.131003411265,6.0,-0.155616296295,0.167505151116,0.991959427163,0.933850164454,78.8107813315,240,
60.0,0.534,-0.105131351444,6.0,-0.133290591298,0.149084559323,0.990919609594,0.947340120001,77.1692119033,240,
66.0,0.534,-0.0920774096725,6.0,-0.136833648658,0.151366592136,0.993071859221,0.94614092119,77.8748613947,240,
72.0,0.534,-0.129681537799,6.0,-0.165330463206,0.174740552976,0.993537131826,0.92794004785,80.6605672736,240,
78.0,0.534,-0.0369380438667,12.0,-0.0884361085797,0.11048300308,0.992791230247,0.970596781942,77.3601259924,240,
84.0,0.534,-0.0481604646493,12.0,-0.0894130479021,0.115867730656,0.990472834263,0.968117904728,74.8065606661,240,
90.0,0.534,-0.0473977305963,12.0,-0.114756610059,0.140226586877,0.992859066833,0.955524944056,72.4493344965,240,
96.0,0.534,-0.0597777451075,6.0,-0.109245445705,0.125764735412,0.995892882828,0.962476711256,78.6989475575,240,
102.0,0.534,-0.0675972533031,6.0,-0.084215347545,0.1027326837,0.992676626192,0.973802043898,79.8853842131,240,
108.0,0.534,-0.157240760248,12.0,-0.182379613524,0.190701866954,0.991325685988,0.913820237703,80.9504661703,240,
114.0,0.534,-0.178650803759,6.0,-0.220972591519,0.227532510521,0.994064261147,0.883883110608,81.4563607228,240,
120.0,0.534,-0.213120342385,12.0,-0.226205661893,0.234519462554,0.989963062854,0.877440861564,78.8416016288,240,
126.0,0.534,-0.227113494028,-774.0,-0.230453333731,0.240176525841,0.986308452761,0.871906236111,76.8736970536,240,
