LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.0458983671963,96.0,-0.0381055241454,0.0578133462927,0.81459629292,0.815941660053,41.4314638093,239,
6.0,0.312,-0.0254582902057,96.0,-0.0215205453524,0.0468869855343,0.844312562542,0.86053958813,44.2423624061,240,
12.0,0.312,-0.106412849765,-24.0,-0.0589913311901,0.0712121237699,0.878202956347,0.751813356281,46.607090689,240,
18.0,0.312,-0.122470929304,-30.0,-0.0737571275891,0.0835326468078,0.880415472524,0.707951260587,47.5140809071,240,
24.0,0.312,-0.121614450211,-42.0,-0.0714615221794,0.0810972754074,0.889858211926,0.717794101811,48.6803001037,240,
30.0,0.312,-0.102849842926,-42.0,-0.0638337285956,0.0739232280357,0.888995381461,0.75384814076,50.0984282231,240,
36.0,0.312,-0.128561744496,-42.0,-0.0962334860588,0.10327872205,0.889368413065,0.647306768373,49.8171693172,240,
42.0,0.312,-0.142754185298,-42.0,-0.111435821778,0.117611612761,0.886203975276,0.60582689075,49.6578620547,240,
48.0,0.312,-0.136178890561,-42.0,-0.108019107717,0.115057270794,0.869369349062,0.608887719771,46.9629817048,240,
54.0,0.312,-0.117489642404,-42.0,-0.0891442145719,0.0971403320762,0.874123611428,0.670694161874,48.3404470808,240,
60.0,0.312,-0.120766719861,-42.0,-0.0905750892803,0.0985117943994,0.868457832225,0.668838569835,48.1470499582,240,
66.0,0.312,-0.147603311208,-42.0,-0.112987283795,0.119062024641,0.885986547926,0.604467964289,49.7453026569,240,
72.0,0.312,-0.134770674084,-42.0,-0.0926248930862,0.100616351911,0.867069962958,0.656301054959,47.4000184961,240,
78.0,0.312,-0.104346731234,-42.0,-0.060347169016,0.0714312778567,0.873841002018,0.764667232318,48.8441590839,240,
84.0,0.312,-0.0911200448441,-42.0,-0.068528623821,0.0752825311006,0.92540444748,0.766830828094,58.2845935887,240,
90.0,0.312,-0.123892276716,-42.0,-0.0911599845697,0.0970897994717,0.909420855728,0.68129536531,55.2791080545,240,
96.0,0.312,-0.123558326214,-42.0,-0.0900559014135,0.096744252881,0.895964710937,0.679124706439,52.6880548519,240,
102.0,0.312,-0.103171101119,-42.0,-0.0578979415954,0.0691186691214,0.871207521509,0.778599387255,49.4683577087,240,
108.0,0.312,-0.122848169089,-42.0,-0.0737644585415,0.0830664756688,0.861932415995,0.727518347692,48.8757350284,240,
114.0,0.312,-0.148672064593,-42.0,-0.0931897357193,0.101649662877,0.843607640385,0.658042705649,45.6569077773,240,
120.0,0.312,-0.170376059369,-42.0,-0.120073087835,0.127348366229,0.853455737438,0.570484360725,43.2107503202,240,
126.0,0.312,-0.122331356652,-42.0,-0.0897309744951,0.09827206061,0.856045193703,0.665940611361,46.3633524265,240,
