LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.0512058611844,-768.0,0.0418654886184,0.152680982701,0.89629976582,0.938227536056,55.6543815565,239,
6.0,0.733,-0.00967269768053,-786.0,0.00373950375834,0.128625638124,0.921749895321,0.956000199447,61.1057858786,240,
12.0,0.733,-0.0394399681304,-768.0,0.0487168543376,0.126316116284,0.939287024452,0.956838248303,64.7442626854,240,
18.0,0.733,-0.129835624362,-786.0,0.0301483370848,0.103732601628,0.960690840404,0.970652074965,69.9743148899,240,
24.0,0.733,-0.100279453725,-18.0,0.0675147084782,0.104217071558,0.98029526654,0.97092577401,75.9832949865,240,
30.0,0.733,-0.132823846044,-18.0,0.00876318609623,0.0684543309928,0.987943911427,0.98744421498,79.4621988141,240,
36.0,0.733,-0.048230617726,-24.0,0.0682147679167,0.0944942605424,0.98872843438,0.976562251099,80.2186745349,240,
42.0,0.733,-0.0673614446697,0.0,0.0606846575891,0.0936398436971,0.986584567718,0.976547304411,78.4265103898,240,
48.0,0.733,-0.0198235547845,0.0,0.108401555849,0.131148737151,0.985004766025,0.954867092697,77.6692544867,240,
54.0,0.733,-0.087318749734,-6.0,0.0486066955097,0.0845359626445,0.988367562559,0.980808071975,79.0770043121,240,
60.0,0.733,-0.0829181116287,-6.0,0.036308753366,0.0744786829686,0.989123128786,0.985288305085,80.3280681872,240,
66.0,0.733,-0.0863557622534,-12.0,0.0106494519844,0.0657403859544,0.988665036251,0.988538940863,80.3754848184,240,
72.0,0.733,-0.0807338615518,-6.0,0.0225108379283,0.0666291797178,0.990423571622,0.988226528651,81.029139836,240,
78.0,0.733,-0.128969800035,0.0,-0.0427102432439,0.0778042979556,0.984768618956,0.984497016635,80.3266836835,240,
84.0,0.733,-0.164696930979,-6.0,-0.0778526449103,0.101237568739,0.989486550274,0.973124325954,80.4230522548,240,
90.0,0.733,-0.203387008061,-12.0,-0.0871869300233,0.108614675964,0.9889872442,0.969288501889,80.40535302,240,
96.0,0.733,-0.147635818732,-6.0,-0.0233628442166,0.0745884705775,0.990437910923,0.984691864528,78.5715948931,240,
102.0,0.733,-0.169566246538,-6.0,-0.0414660739198,0.0835727769387,0.984107956302,0.981373434785,78.0497647056,240,
108.0,0.733,-0.174896676814,-6.0,-0.0669425520037,0.0947935561022,0.987410879182,0.976379135814,79.6967764115,240,
114.0,0.733,-0.196543381404,-12.0,-0.0548414594662,0.0878729817014,0.99083049969,0.979054497911,79.2298645229,240,
120.0,0.733,-0.115624831352,-12.0,-0.0216820144146,0.0604413935516,0.991582150988,0.990518239829,82.932773105,240,
126.0,0.733,-0.187760036893,-12.0,-0.0521274324215,0.0915974290036,0.981724387705,0.977681750412,77.2154440919,240,
