LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0115703106343,-36.0,-0.0172085008082,0.0264570705852,0.891185943105,0.904325316208,54.5340645216,239,
6.0,0.185,-0.0353422024231,60.0,-0.0241315547748,0.0303764234162,0.909735520313,0.873774947287,58.2923937445,240,
12.0,0.185,-0.048480951862,60.0,-0.0260284792638,0.0310879611903,0.928604870661,0.866276483846,61.5711696805,240,
18.0,0.185,-0.0405983694398,6.0,-0.0185306822309,0.0244777735986,0.936757995143,0.913475193995,63.8462954397,240,
24.0,0.185,-0.0450645356144,54.0,-0.0209783486685,0.0260617038493,0.948125511925,0.89980921057,65.0431169903,240,
30.0,0.185,-0.0593876629227,60.0,-0.0363397526486,0.0392883050585,0.946134981869,0.81277463105,66.2425623911,240,
36.0,0.185,-0.0666135704283,54.0,-0.0440288147626,0.0466296761793,0.945378043788,0.756527938646,65.2874575996,240,
42.0,0.185,-0.0636850853961,60.0,-0.0401443584451,0.0431513307182,0.940764964556,0.781499056962,64.223360158,240,
48.0,0.185,-0.0700998085853,54.0,-0.0436837370802,0.0464383362383,0.940753713065,0.759081857056,64.3820953652,240,
54.0,0.185,-0.0867004529352,42.0,-0.0616788772289,0.0636860552933,0.936338395694,0.656210967298,64.1404726466,240,
60.0,0.185,-0.0905357100763,-18.0,-0.066550929069,0.0684503794257,0.934481617111,0.633125221003,63.8001694974,240,
66.0,0.185,-0.0811060951937,24.0,-0.0557985390501,0.0580596374007,0.935473648803,0.686082617155,63.7285086197,240,
72.0,0.185,-0.0824438269452,6.0,-0.0562146439367,0.0585362966561,0.934377502329,0.680767745549,63.1022121137,240,
78.0,0.185,-0.0989901743597,18.0,-0.0739658939631,0.075747671627,0.936935680598,0.595697932278,63.0783665507,240,
84.0,0.185,-0.111861395963,30.0,-0.0837160161416,0.0854119346768,0.930085332792,0.559091283899,61.7145495494,240,
90.0,0.185,-0.099668221744,18.0,-0.069234946503,0.0712145483808,0.932974050042,0.617122696427,62.3059681027,240,
96.0,0.185,-0.0920112694713,36.0,-0.0667585866921,0.0688021951671,0.930766642836,0.628323499879,62.3738784276,240,
102.0,0.185,-0.118289213696,30.0,-0.0860423986616,0.0877487647415,0.933537644012,0.547555991034,61.0709752144,240,
108.0,0.185,-0.134683007279,24.0,-0.102200904016,0.103570605962,0.945352237572,0.492656099092,62.0484748861,240,
114.0,0.185,-0.111236255211,30.0,-0.0799382455621,0.0815927647323,0.95012597174,0.566867209868,63.0437896153,240,
120.0,0.185,-0.105313896423,36.0,-0.0836836403263,0.0848585407251,0.959648503434,0.559392775748,68.1889206613,240,
126.0,0.185,-0.127910555396,36.0,-0.106619145015,0.107575850915,0.951119581276,0.488911207919,67.6393332772,240,
