LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.38,-0.353011720325,0.0,-0.245585857845,0.313036723582,0.992298397218,0.988462136109,86.9706832286,239,
6.0,2.38,-0.207001028245,0.0,-0.0990894428112,0.210250988244,0.993416687933,0.994743896648,87.5723687676,240,
12.0,2.38,-0.36238120417,0.0,-0.229200464887,0.298003783582,0.993220782075,0.989448285899,87.2359977893,240,
18.0,2.38,-0.256217490372,0.0,-0.123214322397,0.22207577411,0.993707420547,0.99411518154,87.617786742,240,
24.0,2.38,-0.347871633816,0.0,-0.220531201382,0.285585236334,0.993936288883,0.99032205802,87.8393982097,240,
30.0,2.38,-0.296362767596,0.0,-0.163439685011,0.24863751281,0.993560055072,0.992622642876,87.4426997194,240,
36.0,2.38,-0.326449638722,0.0,-0.190051098227,0.267536303738,0.99356185042,0.991456271918,87.3805870865,240,
42.0,2.38,-0.269326591233,0.0,-0.150872729754,0.231845449807,0.994366970201,0.993604940683,88.2021834991,240,
48.0,2.38,-0.286782381376,0.0,-0.161932567107,0.24350060933,0.993952251567,0.992937087503,87.812562881,240,
54.0,2.38,-0.346859502722,0.0,-0.226243105587,0.28970261119,0.994260284742,0.989996237629,87.8732876922,240,
60.0,2.38,-0.263461070045,0.0,-0.153458820218,0.230629321998,0.994865645024,0.993653512798,88.4619122231,240,
66.0,2.38,-0.303957563574,0.0,-0.194540799731,0.259005367535,0.994967412333,0.992010343225,88.5405436419,240,
72.0,2.38,-0.228634395666,0.0,-0.145603215623,0.228516526226,0.994422677203,0.993778788136,88.1965173008,240,
78.0,2.38,-0.316634576987,0.0,-0.242155085486,0.301895036651,0.99405344262,0.989196014559,87.9178391169,240,
84.0,2.38,-0.258393122664,0.0,-0.149805039051,0.23403603547,0.994139278536,0.993471258665,87.9495179813,240,
90.0,2.38,-0.326673373823,0.0,-0.236973727197,0.294244062357,0.994231704691,0.989797047395,88.310554937,240,
96.0,2.38,-0.193607998019,0.0,-0.093304954977,0.193132871938,0.994844267676,0.995562641423,88.6672863232,240,
102.0,2.38,-0.387468230547,0.0,-0.296420988117,0.341144187194,0.994944153806,0.986276161315,88.6832570599,240,
108.0,2.38,-0.191569386085,0.0,-0.0976955373833,0.196089418378,0.994513293422,0.995449278973,88.6055977129,240,
114.0,2.38,-0.352358960555,0.0,-0.251860759136,0.30244464167,0.994847032005,0.989222074888,88.7779199608,240,
120.0,2.38,-0.0958639050678,0.0,0.0100320954737,0.163021502719,0.995167858904,0.996846415189,89.0952999403,240,
126.0,2.38,-0.393658075416,0.0,-0.261183993907,0.312140084573,0.994663197275,0.988505184308,88.5451114425,240,
