LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.0311997109881,-60.0,0.010463744947,0.0335108181043,0.710567615911,0.823645590576,27.893971465,239,
6.0,0.194,-0.00871151637372,-198.0,0.00514161157119,0.0281019015713,0.780114389739,0.857979093225,37.3537492044,240,
12.0,0.194,-0.0340892942407,-18.0,-0.00130099126576,0.0229261253867,0.897266953505,0.893374591812,48.0981051376,240,
18.0,0.194,-0.0325614095554,18.0,0.00398339707714,0.0207347931759,0.939397181861,0.915501952933,53.8590233506,240,
24.0,0.194,-0.0407137868414,12.0,-0.00125304815119,0.0206583510375,0.952855417706,0.91241244468,53.2428305865,240,
30.0,0.194,-0.057307339559,18.0,-0.0181022690425,0.0270078347237,0.954756899583,0.862597347542,54.5513892866,240,
36.0,0.194,-0.0643982655732,12.0,-0.0242305015467,0.0311933214071,0.967777892212,0.82547783049,55.4555334232,240,
42.0,0.194,-0.0574991784741,12.0,-0.0188517489751,0.026661405584,0.969605758295,0.868950939634,57.2498757148,240,
48.0,0.194,-0.0624450597656,12.0,-0.0219835302058,0.0291450209935,0.973490208086,0.845491054087,56.6103241551,240,
54.0,0.194,-0.0803078340519,-6.0,-0.0383224723655,0.0425437227887,0.975241621499,0.735979106999,58.1055004522,240,
60.0,0.194,-0.0842706603289,0.0,-0.0445117403798,0.048073791505,0.971264978687,0.697853890253,58.8211152223,240,
66.0,0.194,-0.0760615594776,6.0,-0.035497618712,0.0400063100598,0.966893036531,0.758317446583,58.1627652841,240,
72.0,0.194,-0.0767611655592,0.0,-0.0347223783114,0.0394915625589,0.969612384504,0.759265979751,57.34030551,240,
78.0,0.194,-0.0953027533474,0.0,-0.0540162175282,0.057342806773,0.970725759199,0.64033547646,56.3569351339,240,
84.0,0.194,-0.102221596084,0.0,-0.0579381922972,0.0613160787909,0.96724990374,0.618803401944,54.4894126285,240,
90.0,0.194,-0.0881241887911,6.0,-0.0432361702272,0.0474679000711,0.959591001931,0.695022043349,55.575218666,240,
96.0,0.194,-0.0823446929055,12.0,-0.0404801842112,0.0446994807218,0.972087528367,0.716701497061,57.0126245565,240,
102.0,0.194,-0.106947766526,12.0,-0.0587080286137,0.06241878681,0.96832517382,0.609150206346,51.9266462601,240,
108.0,0.194,-0.116930061935,18.0,-0.068876379086,0.0726228081202,0.963949787692,0.554738871126,47.7918058597,240,
114.0,0.194,-0.0991863087302,72.0,-0.0500042652029,0.0544337406081,0.974909372221,0.642743619574,51.2293688239,240,
120.0,0.194,-0.0938978034377,12.0,-0.0527899443352,0.0564939989964,0.967857851997,0.637318742387,54.3784731806,240,
126.0,0.194,-0.112244355581,0.0,-0.0748024157679,0.0769559083714,0.971499955066,0.555438276284,59.0078311672,240,
