LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.094643,6.0,-0.0466864372385,0.0697854677342,0.995250352979,0.995344578676,89.9978460897,239,
6.0,0.838,-0.055796,12.0,0.0222821011667,0.0897772288083,0.986279530138,0.992105776976,83.2164280985,240,
12.0,0.838,-0.060889,6.0,0.00412945729167,0.0732522262382,0.991014216841,0.994699521236,85.8858794727,240,
18.0,0.838,-0.057211,6.0,0.00353594504167,0.0734674121175,0.991115798771,0.994649456493,85.8383022603,240,
24.0,0.838,-0.05146,6.0,0.00524562339583,0.0746733208182,0.990661514271,0.994486076901,85.6247495035,240,
30.0,0.838,-0.050127,6.0,0.005187141375,0.0740720540515,0.990775147974,0.994582047673,85.7402780578,240,
36.0,0.838,-0.067674,18.0,0.006086573375,0.0740208801851,0.991079592863,0.994560249926,85.7634352156,240,
42.0,0.838,-0.086458,0.0,-0.004169612125,0.0748719813315,0.990880327173,0.994424231807,85.5732336484,240,
48.0,0.838,-0.085148,-6.0,-0.00701471339167,0.0751580280025,0.990933895381,0.994373906594,85.5589195809,240,
54.0,0.838,-0.078335,18.0,-0.00189675121167,0.0712997104654,0.991738696275,0.994959872478,86.2450755472,240,
60.0,0.838,-0.069089,12.0,-0.00526217766667,0.0703225570236,0.991964134074,0.995107068981,86.4668307467,240,
66.0,0.838,-0.047567,12.0,-0.00209344804167,0.0688666230082,0.992178789977,0.995321350591,86.7158978815,240,
72.0,0.838,-0.064315,-18.0,-0.007100997,0.0677241196034,0.992852909852,0.995452043529,87.0022845921,240,
78.0,0.838,-0.072687,0.0,-0.00206956870833,0.0626341142745,0.994351367935,0.996093722051,87.9191385511,240,
84.0,0.838,-0.06139,-6.0,-0.00113011108333,0.0620779840408,0.99448296352,0.996162996476,88.0218485692,240,
90.0,0.838,-0.078079,6.0,-0.00238106791667,0.0632621310311,0.994310771196,0.99600736387,87.7999909294,240,
96.0,0.838,-0.077907,-6.0,-0.00179152420833,0.0633978732825,0.994206951743,0.995994404746,87.770030021,240,
102.0,0.838,-0.066528,12.0,-0.00286053579167,0.0630596124579,0.994302854683,0.996037075507,87.8429508088,240,
108.0,0.838,-0.067957,18.0,0.00413523754167,0.0636562246193,0.994224044081,0.995958016895,87.7412345912,240,
114.0,0.838,-0.061444,-12.0,0.00494903225,0.0629657949346,0.994301796796,0.996052613721,87.8861213999,240,
120.0,0.838,-0.050542,0.0,0.014871983625,0.0654089532981,0.993865811868,0.995755393586,87.7076480626,240,
126.0,0.838,-0.038781,-12.0,0.02251311025,0.0691145299085,0.9932176336,0.995281213335,87.3893638414,240,
132.0,0.838,-0.058858,6.0,0.00555822204625,0.0624030734302,0.993994064939,0.996154659767,88.0049914093,240,
138.0,0.838,-0.036435,6.0,0.0168602570833,0.0656755115055,0.993480197616,0.995757436889,87.7503677792,240,
144.0,0.838,-0.032372,18.0,0.0271481064583,0.0663830705697,0.994174695921,0.995669864634,88.3093407847,240,
150.0,0.838,-0.044714,6.0,0.0178408249583,0.0665045951177,0.99314107273,0.995668034244,87.6360340558,240,
