LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.154522,-6.0,0.0367211409205,0.153325320464,0.956610965526,0.959634488299,65.6416627387,239,
6.0,0.991,-0.152753,-6.0,0.0143244465,0.146314962718,0.950900751747,0.964660193654,66.3357402558,240,
12.0,0.991,-0.153035,-6.0,-0.0216018995,0.149008343897,0.944366847632,0.964617958082,65.9144814514,240,
18.0,0.991,-0.14706,-6.0,-0.02975654125,0.155961675565,0.937047868167,0.962109838693,64.6053664397,240,
24.0,0.991,-0.143078,-6.0,-0.0140522067167,0.158141665446,0.932761462839,0.961015711875,63.5836338283,240,
30.0,0.991,-0.11924,-18.0,0.003559692375,0.156708893614,0.933362945845,0.961893605852,63.7796012729,240,
36.0,0.991,-0.126302,-6.0,-0.00306166554167,0.158466909883,0.932333319699,0.960547913478,63.370653299,240,
42.0,0.991,-0.125787,-12.0,0.00932493479167,0.160038413677,0.931138215822,0.95970188649,63.0633572203,240,
48.0,0.991,-0.149062,-6.0,-0.00132344129167,0.160595390695,0.932189264272,0.958430043708,62.8729891282,240,
54.0,0.991,-0.131385,-12.0,0.0136653976417,0.157378950365,0.935425806837,0.960413195971,63.7527650382,240,
60.0,0.991,-0.121275,-18.0,0.0199752776292,0.154847813389,0.938017078011,0.961980394777,64.4996352749,240,
66.0,0.991,-0.095822,-12.0,0.0207936457083,0.155315730298,0.936696928985,0.962237275412,64.4155965403,240,
72.0,0.991,-0.071984,-12.0,0.0338405649583,0.158048994442,0.935471891352,0.961412844321,64.3078372767,240,
78.0,0.991,-0.104826,-18.0,0.0431851067417,0.164858211869,0.933694961005,0.956454128361,63.2171108483,240,
84.0,0.991,-0.100068,-12.0,0.037579330525,0.161827795256,0.935722269136,0.957872506104,63.6095430822,240,
90.0,0.991,-0.110692,-12.0,0.0513105873042,0.165994274372,0.935134856046,0.955883540621,63.5029971821,240,
96.0,0.991,-0.080513,-12.0,0.0471552060833,0.161964452631,0.936936233521,0.958477117733,64.1773656318,240,
102.0,0.991,-0.100264,-6.0,0.0592668828917,0.168259439819,0.936677345576,0.954280558695,63.592915594,240,
108.0,0.991,-0.105017,-12.0,0.053456529125,0.172523835475,0.928775996802,0.952334970698,62.0769487398,240,
114.0,0.991,-0.066708,-6.0,0.099901747625,0.188490097286,0.935666721961,0.942825583615,63.0468513148,240,
120.0,0.991,-0.077524,0.0,0.0991456815833,0.20175282228,0.916765560529,0.935277664994,59.3771430825,240,
126.0,0.991,-0.105516,0.0,0.0559595132917,0.164736436746,0.939204160126,0.956207098151,64.1790397539,240,
132.0,0.991,-0.10113,0.0,0.0710608941083,0.170908005181,0.941674080225,0.952028349988,64.064873127,240,
138.0,0.991,-0.09255,-6.0,0.0772921743917,0.163822453015,0.95329220462,0.955945592517,66.6060735522,240,
144.0,0.991,-0.028831,-6.0,0.124607541046,0.188238380922,0.952493498357,0.944513064661,67.3809932126,240,
150.0,0.991,-0.004482,-6.0,0.146392542583,0.203326675824,0.950135415774,0.937187795784,67.3774607402,240,
