LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.095945,-900.0,-0.126836284519,0.152743282683,0.0938962518644,0.408341659465,0.0,239,
6.0,0.899,-0.22074,36.0,-0.209199995833,0.225036811659,0.074720000381,0.319329898467,0.0,240,
12.0,0.899,-0.222284,-804.0,-0.2160476875,0.230597988728,0.113646299178,0.320395104726,0.0,240,
18.0,0.899,-0.273411,54.0,-0.263801341667,0.275313734293,0.131384544748,0.283784684498,0.0,240,
24.0,0.899,-0.275557,48.0,-0.269632541667,0.281579196617,0.0717518085993,0.274045408981,0.0,240,
30.0,0.899,-0.358927,54.0,-0.344008329167,0.354725915822,-0.0844692103873,0.22320390691,0.0,240,
36.0,0.899,-0.34812,72.0,-0.3444962125,0.356203849649,-0.121502779099,0.220394133029,0.0,240,
42.0,0.899,-0.383651,-852.0,-0.372776391667,0.384372899893,-0.208141913768,0.206104086582,0.0,240,
48.0,0.899,-0.362605,-852.0,-0.3409715375,0.352861969482,-0.256366784267,0.216014825256,0.0,240,
54.0,0.899,-0.383316,-870.0,-0.389264225,0.402404838759,-0.424085634006,0.189354677806,0.0,240,
60.0,0.899,-0.395609,-834.0,-0.373152941667,0.38396422587,-0.351001691566,0.202300180088,0.0,240,
66.0,0.899,-0.419061,-828.0,-0.407273170833,0.41734487348,-0.287422907043,0.191025962961,0.0,240,
72.0,0.899,-0.484614,-792.0,-0.462497166667,0.471313682942,-0.324094264955,0.173483642013,0.0,240,
78.0,0.899,-0.490389,-822.0,-0.4775870375,0.486211764025,-0.359055347524,0.169345104678,0.0,240,
84.0,0.899,-0.375129,-810.0,-0.381013916667,0.397985036396,-0.591457357179,0.176434455318,0.0,240,
90.0,0.899,-0.50538,-786.0,-0.495539875,0.506334472339,-0.534443342495,0.157449743356,0.0,240,
96.0,0.899,-0.402365,-1200.0,-0.415541683333,0.433692388861,-0.712479106731,0.158608215972,0.0,240,
102.0,0.899,-0.351135,-768.0,-0.389135829167,0.406743327794,-0.464928493499,0.179060100109,0.0,240,
108.0,0.899,-0.465183,-762.0,-0.451112804167,0.460937561233,-0.341469857251,0.175296930248,0.0,240,
114.0,0.899,-0.317399,-1200.0,-0.335507145833,0.353366034811,-0.748004852682,0.184578152559,0.0,240,
120.0,0.899,-0.314919,-768.0,-0.318970979167,0.33759945944,-0.585417743199,0.196901171703,0.0,240,
126.0,0.899,-0.364719,-804.0,-0.366526529167,0.379953151407,-0.416871004986,0.197811611648,0.0,240,
132.0,0.899,-0.325091,-780.0,-0.346490904167,0.36845594263,-0.581561209947,0.17857209452,0.0,240,
138.0,0.899,-0.369131,-846.0,-0.3651203125,0.379707416696,-0.494670003688,0.192860705692,0.0,240,
144.0,0.899,-0.425969,-834.0,-0.427483958333,0.439642492674,-0.446043365617,0.177261489988,0.0,240,
150.0,0.899,-0.408615,-780.0,-0.391576266667,0.403289963447,-0.487342383209,0.190147203889,0.0,240,
