LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.12092,-24.0,-0.0124723451324,0.0877955289183,0.989494851414,0.994023440352,83.9520783908,238,
6.0,1.051,0.07831,-24.0,-0.0624251623182,0.103565440226,0.993481077227,0.992038998976,84.4050846489,239,
12.0,1.051,0.16126,-762.0,-0.0316579521932,0.109113868999,0.992024699633,0.991391538214,80.6632774336,239,
18.0,1.051,0.09279,-762.0,-0.0424339178182,0.100412703706,0.992869061692,0.992567501262,83.0391545552,239,
24.0,1.051,0.10485,-762.0,-0.0404130881932,0.099778607779,0.992781686876,0.99265525795,83.0128283946,239,
30.0,1.051,0.09409,-762.0,-0.0478239369432,0.104109198396,0.992598101253,0.992021344652,82.7412065824,239,
36.0,1.051,0.10559,-762.0,-0.0380340910682,0.0986118605559,0.992862222866,0.992824558003,83.0722165709,239,
42.0,1.051,0.10308,-762.0,-0.0570875009848,0.10946602603,0.992052382072,0.991169522368,82.5190629346,239,
48.0,1.051,0.11703,-756.0,-0.0449717859807,0.104813925005,0.991845698256,0.991898086758,82.360960117,239,
54.0,1.051,0.1077,-756.0,-0.0561024651848,0.110534537584,0.991617526607,0.990991594698,82.198729967,239,
60.0,1.051,0.12858,-756.0,-0.0597840556098,0.117074923675,0.989890175441,0.989889999596,81.1938745741,239,
66.0,1.051,0.13348,-768.0,-0.0633290855682,0.119448354248,0.990060109939,0.989505240591,81.0647784207,239,
72.0,1.051,0.13173,-768.0,-0.058553827214,0.11628254122,0.990459044792,0.990059615445,81.238001505,239,
78.0,1.051,0.14244,-762.0,-0.0622073994848,0.120306108753,0.990519570777,0.989427563096,80.7623912266,239,
84.0,1.051,0.13279,-768.0,-0.0536721823598,0.108105565273,0.991771602715,0.991377357429,82.4565480555,239,
90.0,1.051,0.09706,-762.0,-0.0572834229865,0.102358409487,0.993127392138,0.992230815108,84.0447693138,239,
96.0,1.051,0.12446,-768.0,-0.0406642224432,0.0978374940775,0.992953560017,0.992932144938,83.4065621236,239,
102.0,1.051,0.10042,-762.0,-0.0484377806515,0.0988536408193,0.993160902173,0.992760517163,83.8662298282,239,
108.0,1.051,0.13321,-762.0,-0.0270854385682,0.0958213399039,0.993001783731,0.993247563205,82.9646616384,239,
114.0,1.051,0.13707,-768.0,-0.0217884123598,0.0973025111035,0.993126662551,0.993081820067,82.4651211981,239,
120.0,1.051,0.12107,-762.0,-0.0363791451807,0.0977117331169,0.992879692499,0.992958827931,83.1307087157,239,
126.0,1.051,0.14564,-762.0,-0.0295721459307,0.108083410275,0.990251551897,0.991423983205,80.7650485975,239,
132.0,1.051,0.19635,-762.0,-0.00551351144733,0.109528617034,0.990687694829,0.991304347888,79.8978867373,239,
138.0,1.051,0.1594,-768.0,-0.0141786391515,0.106192633984,0.992208037037,0.991859538599,80.60968529,239,
144.0,1.051,0.18081,-768.0,0.00486503593183,0.104732372452,0.99266042876,0.992087886032,80.8308591436,239,
150.0,1.051,0.27774,-768.0,0.0682216867652,0.13996597155,0.992527656616,0.986324154328,77.9145726809,239,
