LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.052752,78.0,-0.0263430849372,0.0382348290632,0.827673541354,0.796874524041,41.2896880486,239,
6.0,0.274,-0.036805,30.0,-0.0122599375,0.0380267924416,0.646798321712,0.747774307079,23.6212735594,240,
12.0,0.274,-0.039087,30.0,-0.0126849666667,0.0371563488587,0.67737955486,0.758143395857,25.8964511548,240,
18.0,0.274,-0.033487,-12.0,-0.0162641291667,0.0375244256339,0.698396800307,0.775752432425,28.2462497325,240,
24.0,0.274,-0.034634,18.0,-0.0158136625,0.0387422188113,0.661012200312,0.761128995079,24.954587027,240,
30.0,0.274,-0.036778,-30.0,-0.0151565333333,0.0370237847742,0.699030465403,0.779313325329,28.3253684219,240,
36.0,0.274,-0.029735,18.0,-0.0143527208333,0.0369758025985,0.691564455149,0.779477386782,27.694675948,240,
42.0,0.274,-0.034557,12.0,-0.0232475958333,0.0409816063094,0.697979222334,0.764247389631,28.3881731897,240,
48.0,0.274,-0.038128,18.0,-0.0232554958333,0.0403162223626,0.715376514066,0.774748857806,30.1211507813,240,
54.0,0.274,-0.037374,48.0,-0.0200388291667,0.0383477762355,0.721464332526,0.783206986227,30.6249504471,240,
60.0,0.274,-0.030889,6.0,-0.0187366333333,0.0391716064118,0.683543168341,0.772601658438,27.0085106044,240,
66.0,0.274,-0.038254,78.0,-0.0184000958333,0.0390054160309,0.686212754152,0.759325975429,27.0237589513,240,
72.0,0.274,-0.037243,72.0,-0.0164308875,0.0371360467326,0.716738969859,0.771124220458,29.3352719743,240,
78.0,0.274,-0.042839,66.0,-0.0186687541667,0.039771388934,0.667548970516,0.75305359702,25.4858099212,240,
84.0,0.274,-0.038505,24.0,-0.0198324833333,0.0413047229634,0.639519519565,0.735134533456,23.1212211955,240,
90.0,0.274,-0.041379,-6.0,-0.023602325,0.043595514989,0.630601766923,0.730586117138,22.2261296377,240,
96.0,0.274,-0.036082,18.0,-0.0174722333333,0.0391851666522,0.668266386148,0.759612893042,25.5777872571,240,
102.0,0.274,-0.043591,12.0,-0.0184943833333,0.0374520187341,0.73516146175,0.772219640556,30.8975933326,240,
108.0,0.274,-0.039113,24.0,-0.0157477,0.035472530116,0.751742687097,0.791370855441,32.5561417273,240,
114.0,0.274,-0.043892,12.0,-0.0142707875,0.035534064601,0.74600273812,0.775971919214,30.9496418431,240,
120.0,0.274,-0.033008,12.0,-0.0153481833333,0.037118540213,0.697761762819,0.784806567704,28.2883434293,240,
126.0,0.274,-0.020114,18.0,-0.00719125833333,0.0378219076873,0.623532107277,0.773236790886,21.2114894032,240,
132.0,0.274,-0.018306,12.0,-0.00125052916667,0.0369030810978,0.62550522698,0.768210191653,21.7421091649,240,
138.0,0.274,-0.020033,18.0,-0.00595770416667,0.0395641762831,0.576591506443,0.750046528107,17.0079355746,240,
144.0,0.274,-0.013559,24.0,0.00785074583333,0.0331250636873,0.732400498463,0.809433728058,31.7160711209,240,
150.0,0.274,-0.005362,24.0,0.0074420125,0.0366316808267,0.653731975895,0.779118806307,23.8939273112,240,
