LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.000892,12.0,0.0110116141423,0.0543921019838,0.962709176388,0.980202980619,72.7755639361,239,
6.0,0.361,0.078821,18.0,0.0420543512875,0.0692117835314,0.965824255121,0.970684326422,71.8475250792,240,
12.0,0.361,0.099394,12.0,0.0684150876583,0.0899307437576,0.965245908858,0.952990404497,70.1068733989,240,
18.0,0.361,0.097523,6.0,0.0706424342083,0.0917286682352,0.965466863273,0.951410449618,70.0329075348,240,
24.0,0.361,0.085109,12.0,0.0542559340417,0.0804053071481,0.964718188088,0.962261362862,69.6091620727,240,
30.0,0.361,0.060953,12.0,0.0453775267792,0.0679153595976,0.970883026202,0.971726554977,74.1209622353,240,
36.0,0.361,0.047959,12.0,0.0321894624167,0.0621898744627,0.967214256903,0.976017032393,72.7483503042,240,
42.0,0.361,0.04494,12.0,0.0336086292858,0.0627404915652,0.966531933936,0.97533407454,72.8669428692,240,
48.0,0.361,0.030712,18.0,0.0322509858779,0.0623481920108,0.964460943427,0.975115610758,72.672651234,240,
54.0,0.361,0.030622,18.0,0.0350441514583,0.0653291838975,0.961835772094,0.972616167485,71.7633008555,240,
60.0,0.361,0.040398,18.0,0.0316543158667,0.0598254562772,0.967879285946,0.977119446425,74.0010697862,240,
66.0,0.361,0.03255,12.0,0.04109146025,0.0670403266376,0.963551241662,0.970631055908,72.871448113,240,
72.0,0.361,0.026871,12.0,0.0383700637458,0.0662805014471,0.961643774177,0.971020292926,72.3213540905,240,
78.0,0.361,0.02157,12.0,0.08280459445,0.116979608447,0.909198647277,0.910224155543,57.6819497201,240,
84.0,0.361,0.005695,768.0,0.097871678125,0.152487860911,0.813055302583,0.840776043985,40.1128741821,240,
90.0,0.361,0.048419,762.0,0.127156337625,0.184487882346,0.754608053878,0.774469182259,31.5431223288,240,
96.0,0.361,0.046564,768.0,0.131789234233,0.182329859782,0.782015521374,0.783595177745,35.4705146217,240,
102.0,0.361,0.059843,774.0,0.153342182012,0.191401808655,0.821565007516,0.777716983779,41.3360446849,240,
108.0,0.361,0.087371,774.0,0.160577604458,0.213810378568,0.730026118933,0.722663965818,27.6995122988,240,
114.0,0.361,0.078,768.0,0.167980594481,0.203306675044,0.82158519833,0.757703881315,41.3465606055,240,
120.0,0.361,0.069173,12.0,0.161702359625,0.198309045104,0.82222853342,0.768433426894,41.2065344183,240,
126.0,0.361,0.080488,774.0,0.166191885708,0.202975340058,0.816129815557,0.758542917456,40.3200360924,240,
132.0,0.361,0.118164,768.0,0.210636357771,0.239193366623,0.824552002456,0.700517314212,41.9541520215,240,
138.0,0.361,0.13494,774.0,0.223964445708,0.255896425693,0.789502920345,0.668708624763,36.604078288,240,
144.0,0.361,0.083084,780.0,0.175107237792,0.210679438849,0.812650215156,0.743378212211,40.0043574855,240,
150.0,0.361,0.12012,12.0,0.194992384537,0.218285166405,0.869328280542,0.742810870889,49.7515911028,240,
