LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.09256,-774.0,0.0105185189016,0.104490125145,0.986328096839,0.992442784261,81.9763265265,234,
6.0,0.965,0.05327,-768.0,0.0115523289379,0.0866968566484,0.992234828229,0.994697439375,85.0502511648,235,
12.0,0.965,0.07884,-768.0,0.00429348539628,0.0976772923771,0.990923186112,0.993383099417,82.9804062291,235,
18.0,0.965,0.05611,-768.0,-0.00890420514539,0.0961302766377,0.990133077285,0.993509667809,83.2580882117,235,
24.0,0.965,0.010456,0.0,-0.0153077721871,0.0836572986518,0.991821299094,0.994983769207,85.5909832562,235,
30.0,0.965,0.034427,0.0,-0.00774422777039,0.0772258599779,0.993564000588,0.995760936604,86.5529822949,235,
36.0,0.965,0.020407,-774.0,-0.0140945560187,0.0811829409286,0.992600003268,0.995299984297,85.9821863849,235,
42.0,0.965,0.029869,-768.0,-0.0189340036871,0.0867470299822,0.991931140711,0.994667040826,85.1372433178,235,
48.0,0.965,0.005108,0.0,-0.0154855703121,0.0833087523442,0.991855972412,0.995031584439,85.6422308274,235,
54.0,0.965,-0.020448,-768.0,-0.0365549626454,0.0949640976865,0.99016833162,0.993527085296,84.5517107707,235,
60.0,0.965,0.05171,0.0,-0.0461409536454,0.0794238923801,0.995180819875,0.995486760264,88.4739780927,235,
66.0,0.965,0.08676,0.0,-0.0176940778954,0.0606682331852,0.996703392434,0.997373979972,89.766363292,235,
72.0,0.965,0.14422,0.0,0.0469006596463,0.096830826069,0.994177733465,0.993515623859,85.5235268724,235,
78.0,0.965,0.21953,-768.0,0.116238795438,0.165495134726,0.987366996209,0.981482909838,80.2161821817,235,
84.0,0.965,0.26176,-762.0,0.163371082021,0.206991010348,0.982398924737,0.970716156046,79.0899765496,235,
90.0,0.965,0.28613,-762.0,0.175225783105,0.222290454766,0.978976358221,0.966271613304,77.4125679924,235,
96.0,0.965,0.31874,-762.0,0.189091092413,0.236085853662,0.978243040625,0.962349959325,76.7046276438,235,
102.0,0.965,0.3178,-762.0,0.211527760313,0.248270978078,0.982186270192,0.958469917119,78.9443352747,235,
108.0,0.965,0.29851,-6.0,0.193411310021,0.23738221432,0.980408969392,0.962218824415,77.4872251263,235,
114.0,0.965,0.33601,-762.0,0.24649858923,0.285444557421,0.978786195213,0.946275244542,76.8459593128,235,
120.0,0.965,0.34241,-762.0,0.22646215843,0.269335896546,0.978361963225,0.952042143248,76.2906992682,235,
126.0,0.965,0.33308,-6.0,0.212471701271,0.254927858458,0.980252869187,0.956925896932,77.0369755932,235,
132.0,0.965,0.31375,-12.0,0.21697483558,0.259360335251,0.979540038974,0.955370336441,76.8437987088,235,
138.0,0.965,0.36873,-762.0,0.253531585146,0.293154956908,0.978121787769,0.943655736035,76.163239335,235,
144.0,0.965,0.34646,-12.0,0.213821862813,0.265855118189,0.97515473253,0.953683331463,74.0201989497,235,
150.0,0.965,0.35984,-756.0,0.258010663646,0.302401921769,0.975214849266,0.940686384955,74.3937129351,235,
