LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.028668,0.0,-0.0266309094142,0.0625705294537,0.987841322345,0.991566519591,82.9339441415,239,
6.0,0.673,-0.030746,6.0,-0.0372126251667,0.0635897954096,0.990051853472,0.991264574116,84.4260600176,240,
12.0,0.673,-0.025788,-6.0,-0.0275492052917,0.0723213020263,0.981382023724,0.988492265243,79.8037257361,240,
18.0,0.673,-0.048176,0.0,-0.0302029997375,0.0777258821827,0.977613322309,0.986476326253,78.3693713619,240,
24.0,0.673,-0.053943,6.0,-0.0283466474583,0.0765347513551,0.977412724397,0.986720739643,78.5282189713,240,
30.0,0.673,-0.062749,-6.0,-0.0332179024167,0.0775912277839,0.978209145884,0.986429681506,78.8213791188,240,
36.0,0.673,-0.0609,0.0,-0.0407737400375,0.0783400580502,0.980779732605,0.986379906972,79.7963764963,240,
42.0,0.673,-0.075525,0.0,-0.0414353114583,0.0827672832735,0.97731921466,0.984602090608,78.3599972442,240,
48.0,0.673,-0.071296,6.0,-0.040165535375,0.0848684707105,0.975444658409,0.983848461109,77.4196323512,240,
54.0,0.673,-0.08768,0.0,-0.0495507016667,0.0913116551763,0.973907687644,0.981232665185,76.8350379324,240,
60.0,0.673,-0.085129,-756.0,-0.0470574866667,0.0898552364035,0.973478268197,0.981565912226,76.8803483271,240,
66.0,0.673,-0.071277,-756.0,-0.0299305807083,0.0791602610332,0.975797808652,0.98571026408,77.8661700378,240,
72.0,0.673,-0.0303,-750.0,-0.0178433617083,0.0699328597413,0.980143880799,0.989064990025,79.5773336608,240,
78.0,0.673,-0.033938,-6.0,-0.012722065375,0.072198500368,0.978490859317,0.988430486914,78.5351519237,240,
84.0,0.673,-0.041439,-744.0,-0.0163363909583,0.0790438847767,0.973980725489,0.986006391515,76.6418779241,240,
90.0,0.673,-0.042821,-750.0,-0.0155868455,0.0820243121588,0.970847573994,0.984628444592,75.6776698792,240,
96.0,0.673,-0.014473,-756.0,5.39847583333e-05,0.0811841433639,0.971218744314,0.985192229495,75.4800245235,240,
102.0,0.673,-0.016346,-744.0,0.0166627815417,0.0739279806109,0.976972979639,0.987642169373,78.2461435106,240,
108.0,0.673,-0.019933,-744.0,0.00727404258333,0.0814902482929,0.970586160446,0.984890605442,75.4858164997,240,
114.0,0.673,0.031702,0.0,0.0497552729583,0.0798071321916,0.9833627347,0.985916167958,81.1537872811,240,
120.0,0.673,0.011649,-6.0,0.0378407727167,0.0744648323225,0.982435101473,0.987711960516,80.6298549854,240,
126.0,0.673,0.021344,-744.0,0.0456216964792,0.0985861407719,0.966961945484,0.978358987566,73.6041557677,240,
132.0,0.673,0.004581,-750.0,0.034233626375,0.0988360136934,0.96109016922,0.977520390998,71.9964758208,240,
138.0,0.673,0.02819,-738.0,0.0590573903333,0.095123522119,0.975475058094,0.979759366682,77.4776344286,240,
144.0,0.673,-0.013853,-744.0,0.00711457670833,0.0802884767539,0.972119249854,0.985534279821,75.8459300863,240,
150.0,0.673,0.02301,-744.0,0.047039848,0.0947440591542,0.970225893009,0.979850735231,75.1606204047,240,
