LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.048157,822.0,-0.0256887405858,0.0380770499485,0.881615529155,0.889699922426,52.6892910444,239,
6.0,0.45,-0.040527,828.0,-0.039477025,0.052365585975,0.819594486157,0.810192323153,42.1696122782,240,
12.0,0.45,-0.038564,804.0,-0.0319657166667,0.0487125400297,0.797364061817,0.826816445927,38.2159674803,240,
18.0,0.45,-0.013836,870.0,-0.00333922916667,0.037397868146,0.782504851815,0.872853384292,37.3904672476,240,
24.0,0.45,-0.020835,870.0,-0.00872860416667,0.0369153295548,0.799613799873,0.879339552934,39.7099529021,240,
30.0,0.45,-0.039437,870.0,-0.01730365,0.0426369421801,0.75957777659,0.838550504893,34.500481327,240,
36.0,0.45,-0.050027,870.0,-0.0267373625,0.0500686251152,0.714089381351,0.788077297753,28.8461444246,240,
42.0,0.45,-0.069388,-168.0,-0.0301558541667,0.0533222412272,0.69122734333,0.761803007887,26.0825122633,240,
48.0,0.45,-0.040452,870.0,-0.04021845,0.0566935396604,0.754118097298,0.776023888816,32.8363288871,240,
54.0,0.45,-0.026456,870.0,-0.00247650833333,0.0380920420114,0.778940790328,0.875642465438,36.1080341766,240,
60.0,0.45,-0.052306,-162.0,-0.0205272541667,0.0468064208123,0.727851098481,0.814386844943,29.2944130981,240,
66.0,0.45,-0.060376,870.0,-0.030699975,0.0475381224473,0.795662786897,0.81939889795,38.9918195471,240,
72.0,0.45,-0.048752,-168.0,-0.0272859666667,0.0538034538173,0.667631424559,0.758729219067,22.056471964,240,
78.0,0.45,-0.04369,-180.0,-0.0224564833333,0.0566171921069,0.588752823428,0.740336710544,12.6402912834,240,
84.0,0.45,-0.067828,-174.0,-0.0315200583333,0.0531702675019,0.696753637266,0.74413056241,28.0253224195,240,
90.0,0.45,-0.034976,-174.0,-0.0109526291667,0.047189523685,0.664189970086,0.795779385246,22.8469999381,240,
96.0,0.45,-0.073256,-162.0,-0.0385078041667,0.0636964699311,0.595649128184,0.688756302051,14.7157393579,240,
102.0,0.45,-0.029908,-174.0,-0.00496584583333,0.050096987214,0.598168676653,0.769731720467,16.2086451416,240,
108.0,0.45,-0.004722,840.0,0.04386135,0.0548198628393,0.843066468059,0.772390191086,44.725499383,240,
114.0,0.45,-0.10855,720.0,-0.0808414,0.0873876308931,0.834211804542,0.635507317322,44.2200771644,240,
120.0,0.45,-0.058848,750.0,-0.00917115,0.0409951241284,0.742203790739,0.837677016176,32.8393473619,240,
126.0,0.45,-0.075112,-162.0,-0.0307376208333,0.0491699551859,0.76479464434,0.791089787911,35.4916511196,240,
132.0,0.45,-0.060402,720.0,-0.0188979708333,0.0358920087252,0.863678881331,0.881610402943,48.7102433795,240,
138.0,0.45,0.064701,-192.0,0.0797764625,0.0971662724267,0.536660186048,0.560543493808,6.76143875836,240,
144.0,0.45,-0.035535,-168.0,-0.0233017458333,0.0587539385923,0.583365372341,0.730031694871,9.34168037387,240,
150.0,0.45,-0.04259,738.0,-0.024205025,0.0413039801349,0.830319784027,0.865371429741,43.7442309263,240,
