LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.03581,-12.0,-0.00611803838075,0.0447049312619,0.990422791144,0.992929860885,82.5757053099,239,
6.0,0.548,0.020187,-6.0,0.000832395875,0.0467029277468,0.98534361905,0.991925469008,81.6134016492,240,
12.0,0.548,0.046419,-12.0,0.006807973375,0.0543954589822,0.981935399435,0.989288918358,78.7499213259,240,
18.0,0.548,0.013382,6.0,-0.003896320875,0.0537243563925,0.9805410847,0.98932997875,78.9014632938,240,
24.0,0.548,0.004514,12.0,-0.00402061732917,0.0505299053302,0.981850330106,0.990400335782,80.166672773,240,
30.0,0.548,-0.007927,6.0,-0.0111657467458,0.0519262155406,0.982135855533,0.989957438026,80.0320777752,240,
36.0,0.548,0.006028,0.0,-0.0151633109167,0.052553850135,0.983496123214,0.989876259844,80.1867139684,240,
42.0,0.548,0.005227,-756.0,-0.0148188814167,0.0524963732112,0.9823577482,0.98973487917,80.1699407341,240,
48.0,0.548,0.004453,-750.0,-0.0151184572917,0.0543787205943,0.982202645987,0.989172847743,79.432265272,240,
54.0,0.548,-0.004255,-744.0,-0.0176531877083,0.0565781924867,0.980632952555,0.988214869233,78.8342150724,240,
60.0,0.548,0.005329,-744.0,-0.0145361777417,0.0519979468441,0.982211611186,0.989848755631,80.341850268,240,
66.0,0.548,0.022335,-738.0,-0.002530524925,0.0488586411825,0.983225766438,0.991063224521,80.7874779091,240,
72.0,0.548,0.058617,-738.0,0.00890328692917,0.0453644130408,0.988386666932,0.992552052281,82.4849242343,240,
78.0,0.548,0.041832,-738.0,0.0198993155417,0.0580313683883,0.983272947123,0.988043261828,78.5352610658,240,
84.0,0.548,0.051309,-732.0,0.0113771096125,0.0597581742824,0.982302673482,0.987547682251,76.9002904669,240,
90.0,0.548,0.024114,-732.0,0.00616336018333,0.0529897422732,0.984752007021,0.990029181068,79.2766319725,240,
96.0,0.548,0.076404,-738.0,0.0314285214542,0.0673456586721,0.981689000581,0.984244412481,76.5469760289,240,
102.0,0.548,0.070475,6.0,0.045835993,0.0697776376949,0.985164854207,0.982907429876,79.283910226,240,
108.0,0.548,0.075547,-732.0,0.050032063,0.0787723587479,0.979016371176,0.978262633201,76.0427328193,240,
114.0,0.548,0.12815,12.0,0.07851124275,0.0962709065277,0.984359420111,0.968348467755,78.062245035,240,
120.0,0.548,0.102603,12.0,0.0703973955,0.0900564325977,0.984384040171,0.972261836159,77.8852295216,240,
126.0,0.548,0.114184,-744.0,0.0810799170833,0.105566220945,0.973885509065,0.961717060766,73.38065315,240,
132.0,0.548,0.101619,-738.0,0.0776980060833,0.105400908295,0.966523663989,0.960435452997,71.9565272726,240,
138.0,0.548,0.121357,12.0,0.0946376262375,0.111235132298,0.981028251601,0.957705227563,76.9830839557,240,
144.0,0.548,0.077761,-732.0,0.04541990225,0.0792079571418,0.975642034242,0.977980213424,74.4485566779,240,
150.0,0.548,0.112164,-738.0,0.0803693456667,0.102530326692,0.974472679556,0.962971790726,74.9315646384,240,
