LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.005279,-6.0,0.101652520115,0.128160764054,0.995221055754,0.990829119113,88.4891867046,238,
6.0,0.997,-0.061688,-12.0,0.0678318130174,0.118633322965,0.993128663363,0.991907793044,85.7954935513,239,
12.0,0.997,-0.059355,-12.0,0.0661090026841,0.115148800834,0.993283357542,0.992426349038,86.2414254642,239,
18.0,0.997,-0.066067,-12.0,0.0586578817258,0.109062913672,0.993806785245,0.993203990313,86.591833463,239,
24.0,0.997,-0.066366,-6.0,0.0403158817258,0.0929355880124,0.995986602534,0.995039832889,87.8096861374,239,
30.0,0.997,-0.075818,-6.0,0.0493157900174,0.105771799718,0.994736042754,0.99351884185,86.3767001868,239,
36.0,0.997,-0.092634,-6.0,0.0377581134341,0.102618095907,0.994229607774,0.993900590313,86.1333461269,239,
42.0,0.997,-0.103892,-6.0,0.0432744929758,0.114459370015,0.992246773081,0.992367771455,84.606523164,239,
48.0,0.997,-0.105484,-12.0,0.0501203274341,0.114710310269,0.993289927307,0.992317974376,84.997818516,239,
54.0,0.997,-0.115322,-12.0,0.0319133010591,0.106968450098,0.993229517656,0.993336532345,85.1871788739,239,
60.0,0.997,-0.137478,-6.0,0.0061112316841,0.0987455523049,0.995217197021,0.994269998116,85.7488226569,239,
66.0,0.997,-0.087724,-12.0,0.0397731809341,0.102463111556,0.995419403927,0.993869374223,86.2753765116,239,
72.0,0.997,-0.056704,-12.0,0.102998310305,0.154123021224,0.990098686087,0.986176600019,83.2465554919,239,
78.0,0.997,-0.010096,720.0,0.146378036726,0.208926416178,0.979132567718,0.974669330357,78.242029651,239,
84.0,0.997,0.06105,726.0,0.193929277601,0.266150241286,0.966956893864,0.958680964674,73.4261091903,239,
90.0,0.997,0.09766,726.0,0.214438117392,0.289668984496,0.96108453395,0.951326260008,71.6130323543,239,
96.0,0.997,0.12294,726.0,0.234585516226,0.303998952214,0.961393528941,0.946842978192,71.7825711955,239,
102.0,0.997,0.11121,726.0,0.237561053142,0.29802750755,0.967229612468,0.949106996434,73.698799455,239,
108.0,0.997,0.08881,726.0,0.218346770976,0.292715809047,0.961863544317,0.949880373121,71.5847054644,239,
114.0,0.997,0.11999,726.0,0.245259298726,0.316654654839,0.958997760829,0.941937568362,70.794473984,239,
120.0,0.997,0.12886,726.0,0.237534016017,0.312775686715,0.957633233437,0.943096831505,70.3454602588,239,
126.0,0.997,0.11183,726.0,0.235558507559,0.305482084137,0.961413551765,0.946029838651,71.6276725045,239,
132.0,0.997,0.09759,726.0,0.226491158434,0.300279818094,0.961262332769,0.947161138414,71.2695575283,239,
138.0,0.997,0.16797,726.0,0.271903443351,0.339386700303,0.956684420492,0.93442711801,70.3454534721,239,
144.0,0.997,0.10996,732.0,0.223785508851,0.308640434321,0.953703185315,0.943990655498,69.0675458029,239,
150.0,0.997,0.14319,732.0,0.262902093842,0.333816208059,0.956349964462,0.935860373662,70.0123936972,239,
